time (s)	det(V)
2232.811504	-1.620470	
2232.813505	-1.634766	
2232.815503	-1.634775	
2232.817503	-1.634829	
2232.819504	-1.634883	
2232.823504	-1.634968	
2232.825504	-1.635164	
2232.827504	-1.635268	
2232.831504	-1.635358	
2232.833504	-1.635499	
2232.835504	-1.635543	
2232.837504	-1.635637	
2232.839504	-1.635682	
2232.843503	-1.635762	
2232.845504	-1.635994	
2232.847504	-1.636052	
2232.849505	-1.636090	
2232.851507	-1.636121	
2232.853504	-1.636146	
2232.855503	-1.636166	
2232.857503	-1.636184	
2232.859504	-1.636233	
2232.861504	-1.636251	
2232.863504	-1.636253	
2232.867504	-1.636262	
2232.869504	-1.636268	
2232.871504	-1.636266	
2232.873504	-1.636277	
2232.875505	-1.636263	
2232.877504	-1.636255	
2232.879503	-1.636243	
2232.881505	-1.636273	
2232.883504	-1.636261	
2232.887503	-1.636255	
2232.889504	-1.636272	
2232.891504	-1.636261	
2232.893504	-1.636201	
2232.895504	-1.636216	
2232.897504	-1.636240	
2232.899504	-1.636243	
2232.901505	-1.636202	
2232.905504	-1.636230	
2232.909504	-1.636156	
2232.911504	-1.636039	
2232.913504	-1.636028	
2232.915504	-1.635921	
2232.917503	-1.635828	
2232.921504	-1.635743	
2232.923504	-1.635544	
2232.925504	-1.635467	
2232.929504	-1.635349	
2232.931504	-1.635015	
2232.933503	-1.634910	
2232.935504	-1.634851	
2232.937507	-1.634773	
2232.941503	-1.634716	
2232.945504	-1.524897	
2232.947504	-1.334931	
2232.949504	-1.226579	
2232.951504	-1.126071	
2232.953504	-1.027512	
2232.955503	-0.913056	
2232.957504	-0.813233	
2232.959504	-0.713635	
2232.961504	-0.606366	
2232.963504	-0.507828	
2232.967504	-0.401010	
2232.969504	-0.180136	
2232.971504	-0.059259	
2232.973504	0.055629	
2232.975504	0.157378	
2232.977505	0.270936	
2232.979504	0.375691	
2232.981504	0.470435	
2232.983505	0.581773	
2232.985504	0.684696	
2232.987504	0.790707	
2232.991504	0.900308	
2232.993504	1.099101	
2232.995503	1.199694	
2232.997504	1.280207	
2232.999504	1.381432	
2233.003503	1.477674	
2233.005503	1.620698	
2233.007504	1.621681	
2233.009504	1.621693	
2233.011505	1.621708	
2233.013505	1.621733	
2233.015504	1.621755	
2233.017505	1.621761	
2233.019503	1.621757	
2233.021504	1.621773	
2233.023504	1.621779	
2233.025504	1.621757	
2233.029504	1.621782	
2233.031505	1.621753	
2233.033504	1.621781	
2233.035503	1.621750	
2233.037504	1.621777	
2233.039504	1.621776	
2233.043503	1.621795	
2233.045504	1.621779	
2233.047504	1.621787	
2233.051504	1.621783	
2233.053504	1.621770	
2233.055504	1.621736	
2233.057504	1.621760	
2233.059504	1.621778	
2233.061504	1.621770	
2233.065504	1.621778	
2233.069504	1.621751	
2233.071506	1.621778	
2233.073504	1.621746	
2233.075504	1.621747	
2233.077504	1.621727	
2233.081503	1.621745	
2233.083504	1.621759	
2233.085504	1.621761	
2233.087504	1.621743	
2233.089504	1.621709	
2233.091506	1.621763	
2233.093504	1.621749	
2233.095504	1.621757	
2233.097504	1.621727	
2233.099504	1.621742	
2233.101504	1.621795	
2233.103504	1.621763	
2233.107504	1.621740	
2233.109504	1.621734	
2233.111504	1.621747	
2233.113503	1.621724	
2233.115504	1.621718	
2233.117504	1.621738	
2233.121503	1.621712	
2233.123503	1.621765	
2233.125504	1.621733	
2233.129504	1.621746	
2233.131504	1.621533	
2233.133504	1.620872	
2233.135503	1.603474	
2233.137505	1.553031	
2233.139503	1.499699	
2233.143504	1.432374	
2233.147504	1.332333	
2233.149504	1.238505	
2233.151504	1.194762	
2233.153504	1.143549	
2233.155504	1.112833	
2233.159503	1.062564	
2233.161503	0.975757	
2233.163504	0.925116	
2233.165504	0.887484	
2233.167504	0.858374	
2233.169510	0.820116	
2233.171504	0.791526	
2233.173504	0.757477	
2233.175504	0.721421	
2233.177504	0.695725	
2233.179506	0.656964	
2233.181504	0.619672	
2233.183508	0.602306	
2233.187504	0.571240	
2233.189504	0.534599	
2233.191504	0.502478	
2233.193506	0.483130	
2233.195504	0.460981	
2233.199503	0.432103	
2233.201504	0.397256	
2233.203504	0.375101	
2233.207504	0.369762	
2233.209505	0.334089	
2233.211503	0.326370	
2233.213504	0.300920	
2233.215504	0.290088	
2233.217503	0.280529	
2233.221503	0.258751	
2233.225504	0.242424	
2233.227504	0.222660	
2233.229504	0.208526	
2233.231504	0.190683	
2233.233504	0.191481	
2233.237503	0.179497	
2233.239504	0.163136	
2233.241504	0.146849	
2233.243503	0.141558	
2233.245505	0.136930	
2233.247504	0.122632	
2233.249504	0.121978	
2233.251504	0.114597	
2233.253504	0.106269	
2233.255504	0.112427	
2233.257504	0.095500	
2233.259504	0.085967	
2233.263503	0.084972	
2233.265506	0.067318	
2233.267504	0.070742	
2233.269504	0.064502	
2233.271504	0.063424	
2233.273504	0.062839	
2233.277503	0.053434	
2233.279504	0.040269	
2233.281504	0.031897	
2233.285504	0.036898	
2233.287504	0.035897	
2233.289504	0.037537	
2233.291504	0.026600	
2233.293504	0.029189	
2233.297503	0.025643	
2233.299504	0.011174	
2233.303504	0.011392	
2233.305504	0.021968	
2233.307507	0.012341	
2233.309504	0.009430	
2233.311504	0.011117	
2233.315503	0.001013	
2233.317504	-0.001088	
2233.319504	-0.007187	
2233.323504	-0.002991	
2233.325504	-0.002120	
2233.327504	0.000886	
2233.329504	-0.005304	
2233.331504	-0.009967	
2233.333505	-0.001764	
2233.337504	-0.010906	
2233.341504	-0.003982	
2233.343505	-0.005192	
2233.345504	-0.003302	
2233.347504	-0.014960	
2233.349504	-0.008425	
2233.353504	-0.008161	
2233.355504	-0.007046	
2233.357505	-0.011663	
2233.361506	-0.014524	
2233.363504	-0.014770	
2233.365504	-0.014935	
2233.367504	-0.010934	
2233.369506	-0.012333	
2233.371504	-0.008672	
2233.375503	-0.009809	
2233.379504	-0.013642	
2233.381507	-0.017558	
2233.383504	-0.010421	
2233.385504	-0.012720	
2233.387504	-0.011963	
2233.391503	-0.006055	
2233.393504	-0.017828	
2233.395504	-0.014728	
2233.397504	-0.026808	
2233.399506	-0.014997	
2233.401504	-0.012859	
2233.403504	-0.013879	
2233.405504	-0.004502	
2233.407504	-0.008603	
2233.409507	-0.011270	
2233.411504	-0.010873	
2233.415504	-0.018307	
2233.417504	-0.015760	
2233.419504	-0.016586	
2233.421504	-0.007866	
2233.423504	-0.006428	
2233.425504	-0.012069	
2233.427503	-0.007574	
2233.429504	-0.011577	
2233.431504	-0.020475	
2233.433504	-0.012837	
2233.435509	-0.017551	
2233.439504	-0.011920	
2233.441506	-0.011326	
2233.443505	-0.007073	
2233.445504	-0.007434	
2233.447504	-0.017075	
2233.451503	-0.008749	
2233.453504	-0.016770	
2233.455503	-0.005136	
2233.459504	-0.010182	
2233.461504	-0.001445	
2233.463504	-0.011482	
2233.465504	-0.008550	
2233.467504	-0.005276	
2233.469504	-0.008612	
2233.473504	-0.005312	
2233.477504	-0.012687	
2233.479504	-0.005477	
2233.481504	-0.010951	
2233.483505	-0.002033	
2233.485504	-0.005323	
2233.489505	-0.001015	
2233.491504	-0.011613	
2233.493503	-0.006059	
2233.497505	-0.004803	
2233.499504	-0.003889	
2233.501504	-0.001910	
2233.503503	-0.006229	
2233.505504	0.006010	
2233.507504	0.002209	
2233.511503	-0.003538	
2233.515504	-0.010250	
2233.517504	0.001591	
2233.519504	-0.002018	
2233.521504	0.003866	
2233.523504	0.004698	
2233.527503	0.000661	
2233.529504	-0.003235	
2233.531504	-0.009022	
2233.535504	-0.001804	
2233.537504	0.006369	
2233.539504	0.008982	
2233.541504	0.001123	
2233.543504	0.004711	
2233.545503	0.005851	
2233.549504	-0.008646	
2233.553504	-0.001975	
2233.555504	0.012898	
2233.557505	0.007099	
2233.559504	0.004689	
2233.561504	0.009690	
2233.565503	0.002160	
2233.567504	0.001004	
2233.569504	-0.001895	
2233.573504	0.003722	
2233.575504	0.006345	
2233.577504	0.008993	
2233.579504	0.005125	
2233.581508	-0.000373	
2233.583504	0.009107	
2233.587504	0.001783	
2233.591504	0.007759	
2233.593504	0.007380	
2233.595504	0.008766	
2233.597505	-0.001873	
2233.599504	0.004504	
2233.603505	0.004648	
2233.605504	0.007229	
2233.607504	0.001829	
2233.609504	0.000678	
2233.611506	0.004944	
2233.613505	0.000680	
2233.615504	0.002297	
2233.617504	0.002896	
2233.619504	0.000729	
2233.621504	0.007137	
2233.623505	0.006102	
2233.625505	-0.003050	
2233.629504	0.000603	
2233.631504	-0.007490	
2233.633504	0.005459	
2233.635504	0.000863	
2233.637504	0.003758	
2233.639504	0.006988	
2233.641504	-0.001975	
2233.643504	0.000508	
2233.645505	-0.003592	
2233.647506	-0.016151	
2233.649504	-0.007511	
2233.653504	-0.009952	
2233.655504	0.002822	
2233.657504	-0.002510	
2233.659504	-0.007905	
2233.661505	-0.003692	
2233.665504	-0.013361	
2233.667504	-0.017162	
2233.669505	-0.022565	
2233.673504	-0.016734	
2233.675505	-0.017733	
2233.677504	-0.015669	
2233.679504	-0.022650	
2233.681504	-0.027600	
2233.683504	-0.019520	
2233.687504	-0.031149	
2233.691504	-0.028334	
2233.693506	-0.033964	
2233.695504	-0.033167	
2233.697506	-0.049547	
2233.699504	-0.044796	
2233.703503	-0.045600	
2233.705504	-0.050145	
2233.707504	-0.061363	
2233.709504	-0.067200	
2233.711504	-0.064651	
2233.713504	-0.073025	
2233.715504	-0.078949	
2233.717508	-0.077761	
2233.719504	-0.085478	
2233.721504	-0.084471	
2233.723507	-0.092577	
2233.725504	-0.106965	
2233.729504	-0.108492	
2233.731505	-0.129349	
2233.733504	-0.122069	
2233.735504	-0.130216	
2233.737504	-0.134801	
2233.739504	-0.136943	
2233.743503	-0.151703	
2233.745504	-0.171079	
2233.747504	-0.191685	
2233.751504	-0.191187	
2233.753506	-0.209080	
2233.755504	-0.208532	
2233.757504	-0.225063	
2233.759504	-0.239895	
2233.761504	-0.243209	
2233.765504	-0.270447	
2233.769507	-0.293611	
2233.771504	-0.317051	
2233.773503	-0.327413	
2233.775504	-0.350156	
2233.777504	-0.361323	
2233.781504	-0.379844	
2233.783504	-0.414687	
2233.785504	-0.437368	
2233.787503	-0.453706	
2233.789506	-0.463992	
2233.791504	-0.491219	
2233.793504	-0.507679	
2233.795504	-0.530508	
2233.797505	-0.565529	
2233.799504	-0.582384	
2233.801504	-0.610324	
2233.803504	-0.642578	
2233.807503	-0.658489	
2233.809504	-0.725377	
2233.811505	-0.747726	
2233.813503	-0.785651	
2233.815504	-0.820512	
2233.817504	-0.850052	
2233.821503	-0.891068	
2233.823504	-0.961620	
2233.825504	-1.007952	
2233.829504	-1.042767	
2233.831504	-1.131495	
2233.833504	-1.166585	
2233.835504	-1.212888	
2233.837504	-1.253252	
2233.841503	-1.292805	
2233.843504	-1.406007	
2233.845503	-1.456106	
2233.847509	-1.522435	
2233.849504	-1.563014	
2233.851504	-1.610108	
2233.853504	-1.634709	
2233.855504	-1.634727	
2233.857504	-1.634768	
2233.859504	-1.634816	
2233.861504	-1.634870	
2233.863504	-1.634913	
2233.867504	-1.634982	
2233.869504	-1.635172	
2233.871504	-1.635220	
2233.873504	-1.635332	
2233.875504	-1.635429	
2233.877504	-1.635459	
2233.879504	-1.635552	
2233.881504	-1.635592	
2233.883504	-1.635683	
2233.887504	-1.635752	
2233.889504	-1.635890	
2233.891504	-1.635948	
2233.893504	-1.635993	
2233.895503	-1.636060	
2233.897504	-1.636134	
2233.899503	-1.636114	
2233.901506	-1.636157	
2233.903505	-1.636173	
2233.907503	-1.636203	
2233.909505	-1.636229	
2233.911504	-1.636205	
2233.913503	-1.636236	
2233.915504	-1.636213	
2233.917505	-1.636236	
2233.919504	-1.636207	
2233.921504	-1.636200	
2233.925504	-1.636240	
2233.929504	-1.636234	
2233.931504	-1.636214	
2233.933504	-1.636189	
2233.935504	-1.636170	
2233.937504	-1.636145	
2233.941503	-1.636097	
2233.943504	-1.636087	
2233.945504	-1.636006	
2233.949506	-1.635960	
2233.951505	-1.635783	
2233.953504	-1.635711	
2233.955504	-1.635616	
2233.957504	-1.635563	
2233.961503	-1.635466	
2233.963504	-1.635267	
2233.965504	-1.635153	
2233.967504	-1.635007	
2233.969504	-1.634926	
2233.971504	-1.634841	
2233.973504	-1.634788	
2233.975504	-1.634702	
2233.977504	-1.578933	
2233.979508	-1.481748	
2233.981504	-1.392303	
2233.983503	-1.283338	
2233.987504	-1.187235	
2233.989505	-0.972715	
2233.991504	-0.872844	
2233.993505	-0.764611	
2233.995505	-0.655196	
2233.997504	-0.561274	
2233.999504	-0.445546	
2234.001504	-0.342441	
2234.003504	-0.242217	
2234.005504	-0.120760	
2234.007503	-0.015554	
2234.011505	0.089676	
2234.013505	0.301182	
2234.015504	0.403749	
2234.017504	0.510882	
2234.019504	0.609099	
2234.023504	0.717141	
2234.025504	0.908229	
2234.027504	1.009716	
2234.031504	1.104574	
2234.033504	1.296868	
2234.035504	1.388074	
2234.037504	1.480698	
2234.039504	1.580552	
2234.041504	1.620613	
2234.045505	1.621695	
2234.049504	1.621778	
2234.051503	1.621739	
2234.053505	1.621791	
2234.055505	1.621773	
2234.057504	1.621763	
2234.061504	1.621740	
2234.063504	1.621786	
2234.065504	1.621774	
2234.067503	1.621736	
2234.069505	1.621702	
2234.071504	1.621778	
2234.073504	1.621768	
2234.075503	1.621778	
2234.077504	1.621761	
2234.079504	1.621749	
2234.081504	1.621777	
2234.083504	1.621752	
2234.085504	1.621756	
2234.089504	1.621762	
2234.091504	1.621743	
2234.093504	1.621750	
2234.095504	1.621736	
2234.097504	1.621745	
2234.101503	1.621730	
2234.103503	1.621765	
2234.105504	1.621773	
2234.109504	1.621745	
2234.111505	1.621721	
2234.113505	1.621763	
2234.115508	1.621730	
2234.117504	1.621779	
2234.119504	1.621773	
2234.123506	1.621770	
2234.127504	1.621758	
2234.129504	1.621742	
2234.131504	1.621724	
2234.133508	1.621753	
2234.135504	1.621740	
2234.139503	1.621744	
2234.141504	1.621748	
2234.143504	1.621716	
2234.145504	1.621724	
2234.147505	1.621669	
2234.149504	1.621749	
2234.151505	1.621769	
2234.153504	1.621770	
2234.155506	1.621725	
2234.157504	1.621699	
2234.159506	1.621669	
2234.161504	1.621476	
2234.163504	1.619237	
2234.167504	1.591636	
2234.169504	1.485696	
2234.171504	1.438645	
2234.173504	1.391012	
2234.175504	1.336362	
2234.179504	1.290487	
2234.181504	1.191024	
2234.183504	1.153813	
2234.185504	1.106818	
2234.187504	1.071610	
2234.189504	1.034217	
2234.191504	0.990196	
2234.193504	0.951306	
2234.195504	0.914189	
2234.197505	0.864030	
2234.199504	0.834275	
2234.201504	0.798494	
2234.205504	0.765543	
2234.207504	0.706135	
2234.209503	0.676274	
2234.211504	0.650579	
2234.213504	0.613093	
2234.215504	0.587207	
2234.219503	0.566842	
2234.221504	0.513615	
2234.223504	0.493291	
2234.227504	0.464490	
2234.229504	0.427898	
2234.231504	0.404878	
2234.233504	0.392099	
2234.235503	0.374482	
2234.237504	0.359777	
2234.241504	0.344868	
2234.245504	0.306269	
2234.247504	0.272155	
2234.249504	0.265599	
2234.251504	0.255031	
2234.253504	0.239427	
2234.257503	0.237738	
2234.259504	0.201890	
2234.261504	0.193838	
2234.263504	0.175576	
2234.265504	0.170012	
2234.267504	0.165484	
2234.269504	0.156670	
2234.271504	0.149365	
2234.273504	0.144701	
2234.277504	0.135211	
2234.281503	0.111567	
2234.283505	0.100288	
2234.285504	0.095315	
2234.287503	0.093786	
2234.289504	0.091810	
2234.291504	0.079649	
2234.295503	0.076878	
2234.297504	0.049664	
2234.299504	0.053882	
2234.303504	0.048608	
2234.305504	0.055784	
2234.307504	0.047581	
2234.309503	0.040473	
2234.311504	0.040968	
2234.313505	0.031733	
2234.317503	0.023597	
2234.321505	0.016478	
2234.323504	0.024311	
2234.325504	0.015413	
2234.327504	0.016071	
2234.329504	0.009745	
2234.333504	0.004335	
2234.335504	-0.001157	
2234.337503	0.000836	
2234.341504	0.004161	
2234.343504	0.001325	
2234.345504	-0.002172	
2234.347504	-0.012306	
2234.349504	-0.007923	
2234.351503	-0.004419	
2234.355504	-0.013306	
2234.359504	-0.011074	
2234.361504	-0.007102	
2234.363504	-0.015763	
2234.365505	-0.014597	
2234.367504	-0.012003	
2234.371503	-0.013511	
2234.373504	-0.013198	
2234.375504	-0.019520	
2234.379504	-0.018215	
2234.381504	-0.020047	
2234.383504	-0.014175	
2234.385506	-0.016359	
2234.387504	-0.013662	
2234.389504	-0.011484	
2234.393504	-0.020941	
2234.397504	-0.018782	
2234.399506	-0.020449	
2234.401506	-0.016485	
2234.403504	-0.021968	
2234.405504	-0.009983	
2234.409504	-0.014620	
2234.411504	-0.018985	
2234.413504	-0.026266	
2234.417504	-0.026358	
2234.419506	-0.018976	
2234.421504	-0.013780	
2234.423504	-0.010313	
2234.425504	-0.018420	
2234.427504	-0.013598	
2234.431504	-0.021910	
2234.435504	-0.018631	
2234.437503	-0.013051	
2234.439503	-0.011964	
2234.441504	-0.015777	
2234.443504	-0.014745	
2234.447503	-0.011589	
2234.449504	-0.020278	
2234.451504	-0.021532	
2234.455504	-0.022728	
2234.457505	-0.012422	
2234.459504	-0.014992	
2234.461504	-0.009757	
2234.463504	-0.018535	
2234.465504	-0.016535	
2234.469504	-0.016817	
2234.473504	-0.016184	
2234.475504	-0.011768	
2234.477505	-0.009459	
2234.479504	-0.014048	
2234.481503	-0.018425	
2234.485503	-0.008858	
2234.487504	-0.013212	
2234.489504	-0.008322	
2234.491504	-0.014886	
2234.493505	-0.010967	
2234.495504	-0.007025	
2234.497504	-0.017062	
2234.499504	-0.010825	
2234.501504	-0.009335	
2234.503504	-0.009234	
2234.505504	-0.001238	
2234.507503	-0.011653	
2234.511504	-0.011794	
2234.513504	-0.013778	
2234.515504	-0.009911	
2234.517505	-0.006233	
2234.519504	-0.007478	
2234.521504	-0.002667	
2234.523504	0.001453	
2234.525503	-0.005912	
2234.527505	-0.006229	
2234.529504	-0.007823	
2234.531507	-0.013371	
2234.535504	-0.006534	
2234.537504	0.001652	
2234.539504	0.005788	
2234.541504	0.000186	
2234.543504	0.001472	
2234.547503	0.003482	
2234.549504	-0.006896	
2234.551504	-0.003951	
2234.555504	-0.004404	
2234.557505	0.003132	
2234.559504	0.002952	
2234.561504	0.005208	
2234.563504	-0.000154	
2234.565504	-0.000363	
2234.569504	-0.000262	
2234.573505	0.001822	
2234.575504	0.005226	
2234.577506	0.007378	
2234.579504	0.002767	
2234.581504	-0.000160	
2234.585503	0.008899	
2234.587504	0.004773	
2234.589504	0.006714	
2234.591504	0.001149	
2234.593509	0.007610	
2234.595506	0.009591	
2234.597504	-0.002858	
2234.599504	0.008094	
2234.601504	0.006965	
2234.603504	0.006880	
2234.605504	0.012275	
2234.607505	0.005576	
2234.611504	0.004039	
2234.613504	0.001403	
2234.615504	0.005151	
2234.617503	0.011387	
2234.619504	0.007322	
2234.621504	0.012037	
2234.625503	0.014828	
2234.627504	0.006923	
2234.629504	0.003725	
2234.633504	-0.000242	
2234.635504	0.011128	
2234.637503	0.014029	
2234.639504	0.020145	
2234.641504	0.012560	
2234.645503	0.015140	
2234.649503	-0.001437	
2234.651507	0.009062	
2234.653504	0.010415	
2234.655504	0.022389	
2234.657504	0.015913	
2234.659503	0.014515	
2234.663504	0.017999	
2234.665504	0.003743	
2234.667504	0.009370	
2234.671505	0.005462	
2234.673504	0.019711	
2234.675504	0.012620	
2234.677504	0.013848	
2234.679504	0.010387	
2234.681504	0.005272	
2234.685504	0.004079	
2234.689504	0.008780	
2234.691503	0.009338	
2234.693504	0.010956	
2234.695505	0.011118	
2234.697504	-0.001316	
2234.701503	0.007013	
2234.703504	-0.001563	
2234.705504	0.006219	
2234.709504	0.001672	
2234.711505	0.003999	
2234.713504	-0.005549	
2234.715504	-0.003955	
2234.717504	-0.001755	
2234.719504	-0.006062	
2234.723504	-0.008427	
2234.727506	-0.013759	
2234.729503	-0.013500	
2234.731504	-0.020937	
2234.733504	-0.016166	
2234.735504	-0.020280	
2234.739504	-0.016917	
2234.741504	-0.033240	
2234.743504	-0.032928	
2234.745504	-0.033855	
2234.747504	-0.047123	
2234.749504	-0.038620	
2234.751504	-0.042565	
2234.753504	-0.047338	
2234.755504	-0.039533	
2234.757504	-0.047888	
2234.759504	-0.057575	
2234.761506	-0.060599	
2234.765503	-0.072457	
2234.767504	-0.077332	
2234.769504	-0.078768	
2234.771504	-0.080266	
2234.773504	-0.081572	
2234.775504	-0.093797	
2234.779503	-0.097922	
2234.781504	-0.123045	
2234.783504	-0.124137	
2234.787506	-0.134502	
2234.789504	-0.135333	
2234.791503	-0.150993	
2234.793504	-0.157990	
2234.795504	-0.167669	
2234.799503	-0.186031	
2234.801504	-0.205466	
2234.805504	-0.217660	
2234.807504	-0.228689	
2234.809504	-0.245849	
2234.811503	-0.256664	
2234.813504	-0.276791	
2234.817503	-0.291027	
2234.819504	-0.324646	
2234.821504	-0.339476	
2234.823504	-0.352381	
2234.825504	-0.372139	
2234.827504	-0.385815	
2234.829504	-0.406728	
2234.831504	-0.431319	
2234.833504	-0.447015	
2234.835504	-0.468517	
2234.837503	-0.491913	
2234.839504	-0.514334	
2234.843503	-0.545841	
2234.845504	-0.594806	
2234.847504	-0.630938	
2234.849504	-0.651320	
2234.851504	-0.680701	
2234.853504	-0.714013	
2234.855504	-0.735140	
2234.857504	-0.772998	
2234.859504	-0.815260	
2234.861504	-0.849906	
2234.863505	-0.889804	
2234.867504	-0.930055	
2234.869504	-1.001975	
2234.871504	-1.036923	
2234.873504	-1.077062	
2234.875504	-1.128894	
2234.877504	-1.170217	
2234.879504	-1.221529	
2234.881504	-1.275653	
2234.883504	-1.315711	
2234.887504	-1.371525	
2234.889504	-1.471056	
2234.891504	-1.527647	
2234.893503	-1.582501	
2234.895505	-1.629842	
2234.897504	-1.634700	
2234.899504	-1.634792	
2234.901504	-1.634795	
2234.903504	-1.634849	
