time (s)	det(V)
1106.545504	1.621595	
1106.547504	1.621041	
1106.549505	1.608068	
1106.551504	1.551715	
1106.555503	1.493621	
1106.557503	1.373218	
1106.559504	1.316204	
1106.561504	1.261705	
1106.563505	1.222614	
1106.565505	1.178089	
1106.567505	1.133153	
1106.569504	1.090343	
1106.571504	1.040826	
1106.573504	0.995304	
1106.575504	0.952738	
1106.577503	0.897387	
1106.579504	0.862928	
1106.583504	0.825913	
1106.585504	0.763596	
1106.587504	0.724949	
1106.589505	0.688691	
1106.591504	0.656699	
1106.595503	0.618253	
1106.597504	0.556898	
1106.599504	0.525870	
1106.603504	0.503061	
1106.605505	0.454196	
1106.607503	0.434254	
1106.609504	0.408357	
1106.611504	0.380561	
1106.613503	0.368044	
1106.617504	0.340961	
1106.621504	0.308577	
1106.623505	0.270378	
1106.625504	0.257054	
1106.627504	0.229041	
1106.629504	0.218846	
1106.633503	0.206551	
1106.635503	0.179996	
1106.637504	0.163231	
1106.639505	0.149055	
1106.641507	0.141099	
1106.643504	0.127251	
1106.645504	0.115446	
1106.647505	0.110895	
1106.649504	0.098565	
1106.651503	0.094403	
1106.653504	0.085692	
1106.655504	0.070652	
1106.657504	0.064896	
1106.661504	0.056144	
1106.663505	0.050745	
1106.665505	0.044515	
1106.667504	0.040444	
1106.669504	0.039986	
1106.673503	0.032464	
1106.675504	0.019906	
1106.677504	0.004834	
1106.681504	0.009496	
1106.683503	0.006797	
1106.685504	0.014848	
1106.687504	0.006797	
1106.689506	0.001635	
1106.691504	0.004167	
1106.695503	-0.009455	
1106.699504	-0.011278	
1106.701504	-0.005607	
1106.703504	-0.004802	
1106.705504	-0.010414	
1106.707504	-0.011376	
1106.711503	-0.012805	
1106.713504	-0.019069	
1106.715504	-0.022036	
1106.717503	-0.019247	
1106.719505	-0.015569	
1106.721504	-0.015330	
1106.723504	-0.016813	
1106.725506	-0.015243	
1106.727504	-0.029276	
1106.729504	-0.019789	
1106.731504	-0.023560	
1106.733504	-0.027980	
1106.737504	-0.018173	
1106.739504	-0.024987	
1106.741504	-0.019740	
1106.743504	-0.026194	
1106.745504	-0.027414	
1106.747504	-0.023727	
1106.749505	-0.026141	
1106.751504	-0.024436	
1106.753504	-0.024353	
1106.755505	-0.030411	
1106.757504	-0.029992	
1106.761504	-0.032682	
1106.763506	-0.028439	
1106.765504	-0.028214	
1106.767504	-0.026346	
1106.769504	-0.021757	
1106.773504	-0.026822	
1106.775504	-0.029692	
1106.777503	-0.043455	
1106.781505	-0.034891	
1106.783504	-0.031725	
1106.785504	-0.020352	
1106.787504	-0.026821	
1106.789504	-0.027749	
1106.791504	-0.024744	
1106.795504	-0.035756	
1106.799506	-0.031380	
1106.801504	-0.026273	
1106.803504	-0.022094	
1106.805504	-0.027517	
1106.807504	-0.025075	
1106.811503	-0.028657	
1106.813504	-0.030880	
1106.815504	-0.031556	
1106.817504	-0.028871	
1106.819506	-0.021775	
1106.821504	-0.025246	
1106.823504	-0.023430	
1106.825503	-0.020034	
1106.827504	-0.033068	
1106.829504	-0.023880	
1106.831504	-0.026995	
1106.833504	-0.029747	
1106.837504	-0.019767	
1106.839504	-0.023895	
1106.841504	-0.016510	
1106.843505	-0.023561	
1106.845504	-0.022849	
1106.847504	-0.017927	
1106.851504	-0.018155	
1106.853504	-0.016261	
1106.855504	-0.020702	
1106.859504	-0.017815	
1106.861504	-0.021375	
1106.863504	-0.011229	
1106.865504	-0.014870	
1106.867505	-0.009883	
1106.871503	-0.005852	
1106.875503	-0.017290	
1106.877504	-0.023745	
1106.879504	-0.012190	
1106.881503	-0.011183	
1106.883504	-0.013552	
1106.885504	-0.002580	
1106.889503	-0.005946	
1106.891504	-0.012075	
1106.893504	-0.017464	
1106.897504	-0.015294	
1106.899504	-0.011247	
1106.901504	-0.003242	
1106.903504	-0.002538	
1106.905504	-0.005540	
1106.909503	-0.005315	
1106.911504	-0.017418	
1106.915504	-0.010407	
1106.917504	-0.003328	
1106.919504	0.000036	
1106.921504	-0.004697	
1106.923505	-0.005043	
1106.927503	-0.000783	
1106.929504	-0.010547	
1106.931504	-0.010391	
1106.935504	-0.012160	
1106.937504	-0.002911	
1106.939504	-0.001304	
1106.941504	-0.001691	
1106.943504	-0.006034	
1106.947503	-0.004221	
1106.949504	-0.006562	
1106.953504	-0.003362	
1106.955505	-0.000203	
1106.957506	0.002574	
1106.959504	-0.001566	
1106.961504	-0.006814	
1106.965503	0.004475	
1106.967504	-0.001049	
1106.969504	0.004844	
1106.973504	-0.000562	
1106.975505	0.006439	
1106.977504	-0.002347	
1106.979504	0.002800	
1106.981504	0.006304	
1106.983504	0.003652	
1106.987504	0.011203	
1106.991505	0.003457	
1106.993506	0.005529	
1106.995504	0.005567	
1106.997504	0.010243	
1106.999504	0.009351	
1107.003503	0.015325	
1107.005504	0.007559	
1107.007504	0.009403	
1107.011506	0.006243	
1107.013504	0.015661	
1107.015504	0.014820	
1107.017504	0.014728	
1107.019503	0.022685	
1107.021504	0.018128	
1107.025504	0.014613	
1107.029504	0.003359	
1107.031504	0.016965	
1107.033504	0.014458	
1107.035504	0.024545	
1107.037504	0.021755	
1107.041503	0.018412	
1107.043504	0.009780	
1107.045504	0.008495	
1107.047503	0.013617	
1107.049504	0.014763	
1107.051504	0.021456	
1107.053503	0.023308	
1107.055504	0.020748	
1107.057504	0.019450	
1107.059506	0.019657	
1107.061503	0.009052	
1107.063509	0.014499	
1107.067504	0.013530	
1107.069504	0.022173	
1107.071504	0.020857	
1107.073504	0.021046	
1107.075504	0.025150	
1107.077504	0.010823	
1107.079504	0.017691	
1107.081505	0.018763	
1107.083511	0.011796	
1107.085507	0.021517	
1107.087504	0.020200	
1107.091504	0.015800	
1107.093505	0.017361	
1107.095504	0.016936	
1107.097504	0.020867	
1107.099504	0.018853	
1107.103503	0.024784	
1107.105504	0.016292	
1107.107504	0.017840	
1107.111504	0.015463	
1107.113506	0.022786	
1107.115503	0.024317	
1107.117504	0.022700	
1107.119504	0.027558	
1107.121504	0.026986	
1107.125504	0.020620	
1107.129504	0.009375	
1107.131504	0.024394	
1107.133504	0.021976	
1107.135504	0.029561	
1107.137504	0.027696	
1107.141503	0.025573	
1107.143504	0.013908	
1107.145503	0.012615	
1107.149504	0.016509	
1107.151504	0.022378	
1107.153505	0.024206	
1107.155504	0.016734	
1107.157504	0.016972	
1107.161503	0.012961	
1107.163504	0.005453	
1107.167504	0.003754	
1107.169504	0.011062	
1107.171504	0.004384	
1107.173504	0.001065	
1107.175504	0.000077	
1107.179504	-0.011038	
1107.181504	-0.016227	
1107.183506	-0.022365	
1107.187504	-0.016250	
1107.189505	-0.026635	
1107.191504	-0.026911	
1107.193505	-0.036405	
1107.195504	-0.045820	
1107.197504	-0.042106	
1107.201504	-0.056407	
1107.205504	-0.062230	
1107.207504	-0.073041	
1107.209504	-0.085222	
1107.211506	-0.097420	
1107.213504	-0.099087	
1107.217503	-0.105247	
1107.219504	-0.121507	
1107.221504	-0.135496	
1107.223505	-0.146272	
1107.225505	-0.150118	
1107.227505	-0.171061	
1107.229504	-0.173104	
1107.231504	-0.183954	
1107.233506	-0.197741	
1107.235504	-0.198012	
1107.237504	-0.217804	
1107.239506	-0.235404	
1107.241505	-0.245268	
1107.245504	-0.264979	
1107.247504	-0.284635	
1107.249504	-0.304259	
1107.251504	-0.315709	
1107.253504	-0.330991	
1107.257503	-0.351844	
1107.259504	-0.394974	
1107.261504	-0.421167	
1107.265504	-0.433427	
1107.267503	-0.475812	
1107.269504	-0.491950	
1107.271504	-0.522128	
1107.273504	-0.552197	
1107.277503	-0.573974	
1107.279504	-0.648246	
1107.283504	-0.676742	
1107.285504	-0.734644	
1107.287504	-0.773058	
1107.289503	-0.815391	
1107.291504	-0.854509	
1107.295504	-0.899405	
1107.297504	-0.989064	
1107.299503	-1.040209	
1107.303504	-1.083961	
1107.305504	-1.186932	
1107.307504	-1.235438	
1107.309504	-1.299172	
1107.311504	-1.360381	
1107.315503	-1.416284	
1107.317504	-1.555729	
1107.319504	-1.612186	
1107.321505	-1.634712	
1107.323504	-1.634784	
1107.325504	-1.634789	
1107.327504	-1.634843	
1107.329504	-1.634944	
1107.331504	-1.634995	
1107.333504	-1.635142	
1107.335504	-1.635267	
1107.339504	-1.635427	
1107.341504	-1.635594	
1107.343504	-1.635665	
1107.345504	-1.635755	
1107.347504	-1.635813	
1107.349504	-1.635925	
1107.351504	-1.636038	
1107.353504	-1.636056	
1107.355509	-1.636159	
1107.359504	-1.636194	
1107.361504	-1.636254	
1107.363507	-1.636251	
1107.365504	-1.636258	
1107.367504	-1.636284	
1107.369504	-1.636282	
1107.371504	-1.636278	
1107.373504	-1.636288	
1107.375507	-1.636286	
1107.379503	-1.636300	
1107.381504	-1.636313	
1107.383505	-1.636296	
1107.385504	-1.636262	
1107.387504	-1.636264	
1107.389504	-1.636289	
1107.391504	-1.636265	
1107.393504	-1.636261	
1107.397504	-1.636264	
1107.401504	-1.636245	
1107.403504	-1.636168	
1107.405504	-1.636136	
1107.407504	-1.636076	
1107.409504	-1.636010	
1107.413504	-1.635941	
1107.415504	-1.635723	
1107.417504	-1.635626	
1107.421504	-1.635546	
1107.423504	-1.635330	
1107.425505	-1.635151	
1107.427504	-1.635031	
1107.429504	-1.634877	
1107.433503	-1.634804	
1107.435504	-1.613279	
1107.437504	-1.513940	
1107.439504	-1.409784	
1107.441504	-1.293587	
1107.443504	-1.187502	
1107.445504	-1.080930	
1107.447503	-0.962521	
1107.449504	-0.852409	
1107.451504	-0.731983	
1107.453504	-0.615412	
1107.455504	-0.503422	
1107.459504	-0.385085	
1107.461504	-0.151056	
1107.463503	-0.012214	
1107.465506	0.110665	
1107.467504	0.231972	
1107.469504	0.368147	
1107.473503	0.481074	
1107.475504	0.726318	
1107.477504	0.833283	
1107.481504	0.963725	
1107.483504	1.202515	
1107.485503	1.322893	
1107.487503	1.434832	
1107.489504	1.542314	
1107.493503	1.618860	
1107.495503	1.621756	
1107.499504	1.621726	
1107.501505	1.621774	
1107.503504	1.621782	
1107.505504	1.621756	
1107.507504	1.621708	
1107.511503	1.621757	
1107.513504	1.621761	
1107.515504	1.621765	
1107.517504	1.621735	
1107.519504	1.621745	
1107.521504	1.621760	
1107.523504	1.621787	
1107.525504	1.621783	
1107.527504	1.621736	
1107.529504	1.621768	
1107.531504	1.621791	
1107.533504	1.621759	
1107.537504	1.621774	
1107.539504	1.621731	
1107.541504	1.621770	
1107.543504	1.621737	
1107.545504	1.621780	
1107.547504	1.621770	
1107.551503	1.621779	
1107.553504	1.621753	
1107.555504	1.621744	
1107.559504	1.621715	
1107.561504	1.621742	
1107.563504	1.621736	
1107.565504	1.621766	
1107.567504	1.621762	
1107.569504	1.621783	
1107.573504	1.621788	
1107.577504	1.621757	
1107.579505	1.621751	
1107.581504	1.621759	
1107.583504	1.621764	
1107.585504	1.621755	
1107.589503	1.621774	
1107.591504	1.621737	
1107.593504	1.621774	
1107.595504	1.621774	
1107.597506	1.621743	
1107.599504	1.621746	
1107.601506	1.621747	
1107.603504	1.621691	
1107.605504	1.621561	
1107.607504	1.621011	
1107.609504	1.603295	
1107.611505	1.545250	
1107.613509	1.492588	
1107.617504	1.435681	
1107.619504	1.344759	
1107.621503	1.287537	
1107.623504	1.242717	
1107.625506	1.195469	
1107.629504	1.135890	
1107.631504	1.044925	
1107.633504	0.995043	
1107.637504	0.959975	
1107.639505	0.874596	
1107.641504	0.838384	
1107.643504	0.793820	
1107.645504	0.751695	
1107.647505	0.722427	
1107.651504	0.677586	
1107.655504	0.620225	
1107.657504	0.558054	
1107.659504	0.528551	
1107.661504	0.494841	
1107.663504	0.474184	
1107.667503	0.449329	
1107.669504	0.409165	
1107.671504	0.381240	
1107.673504	0.359278	
1107.675505	0.346102	
1107.677504	0.320618	
1107.679504	0.308687	
1107.681504	0.292216	
1107.683503	0.273122	
1107.685506	0.266923	
1107.687504	0.249129	
1107.689504	0.232502	
1107.691507	0.221989	
1107.695504	0.204374	
1107.697504	0.189570	
1107.699504	0.176612	
1107.701504	0.172378	
1107.703503	0.166668	
1107.707503	0.151561	
1107.709503	0.129577	
1107.711503	0.117262	
1107.715504	0.116636	
1107.717504	0.106372	
1107.719503	0.112069	
1107.721504	0.098318	
1107.723504	0.091774	
1107.725504	0.091971	
1107.729504	0.071748	
1107.733504	0.067429	
1107.735504	0.068519	
1107.737504	0.065381	
1107.739505	0.056017	
1107.741503	0.055092	
1107.745503	0.048731	
1107.747504	0.038387	
1107.749504	0.031433	
1107.751504	0.033000	
1107.753505	0.036747	
1107.755504	0.028430	
1107.757504	0.031368	
1107.759504	0.023813	
1107.761504	0.015313	
1107.763505	0.021197	
1107.765505	0.010984	
1107.767504	0.006768	
1107.771504	0.014728	
1107.773507	0.002832	
1107.775504	0.009542	
1107.777504	-0.005158	
1107.779504	-0.001979	
1107.781504	-0.001431	
1107.785503	-0.007765	
1107.787503	-0.005950	
1107.789504	-0.012492	
1107.793504	-0.011593	
1107.795504	-0.015043	
1107.797504	-0.013867	
1107.799504	-0.017156	
1107.801504	-0.013165	
1107.803504	-0.007890	
1107.807504	-0.020344	
1107.811504	-0.025750	
1107.813505	-0.020130	
1107.815504	-0.019551	
1107.817504	-0.023050	
1107.819504	-0.013241	
1107.823503	-0.017754	
1107.825504	-0.022740	
1107.827504	-0.035568	
1107.831505	-0.029409	
1107.833504	-0.026186	
1107.835505	-0.018513	
1107.837505	-0.018115	
1107.839504	-0.021301	
1107.843503	-0.017618	
1107.845503	-0.029998	
1107.849504	-0.024339	
1107.851504	-0.019625	
1107.853504	-0.011791	
1107.855504	-0.019738	
1107.857503	-0.016177	
1107.861503	-0.019862	
1107.863504	-0.022722	
1107.865503	-0.023910	
1107.869504	-0.023209	
1107.871506	-0.011601	
1107.873504	-0.013874	
1107.875503	-0.008607	
1107.877504	-0.024184	
1107.879504	-0.014624	
1107.883504	-0.016934	
1107.887504	-0.013382	
1107.889504	-0.011297	
1107.891504	-0.010703	
1107.893504	-0.014736	
1107.895504	-0.016415	
1107.899504	-0.011639	
1107.901504	-0.015353	
1107.903504	-0.010131	
1107.905504	-0.016625	
1107.907504	-0.011218	
1107.909504	-0.012378	
1107.911505	-0.016246	
1107.913504	-0.012945	
1107.915504	-0.011846	
1107.917505	-0.010906	
1107.919503	-0.006571	
1107.921503	-0.013257	
1107.925504	-0.013948	
1107.927504	-0.021301	
1107.929504	-0.013771	
1107.931504	-0.009325	
1107.933504	-0.014380	
1107.935504	-0.006285	
1107.939503	-0.005334	
1107.941503	-0.012431	
1107.943504	-0.015880	
1107.947504	-0.020764	
1107.949504	-0.010952	
1107.951504	-0.007385	
1107.953504	-0.003617	
1107.955506	-0.009231	
1107.959503	-0.006544	
1107.963504	-0.018952	
1107.965504	-0.012187	
1107.967504	-0.010632	
1107.969504	0.003063	
1107.971505	-0.004603	
1107.973504	-0.004951	
1107.977503	-0.002549	
1107.979504	-0.012075	
1107.981504	-0.009025	
1107.985504	-0.013181	
1107.987504	0.002788	
1107.989504	-0.002050	
1107.991504	0.001063	
1107.993503	-0.001240	
1107.997503	-0.005167	
1107.999504	-0.005346	
1108.003504	-0.003066	
1108.005504	0.000999	
1108.007504	0.004753	
1108.009504	0.001693	
1108.011504	-0.002021	
1108.015503	0.003299	
1108.017504	-0.003568	
1108.019504	0.008116	
1108.023504	0.004221	
1108.025504	0.011803	
1108.027504	-0.001139	
1108.029505	0.004706	
1108.031507	0.005926	
1108.033504	0.005541	
1108.037504	0.007876	
1108.041504	0.005253	
1108.043504	0.007141	
1108.045503	0.003884	
1108.047504	0.009780	
1108.049504	0.005983	
1108.053503	0.011298	
1108.055504	0.004473	
1108.057504	0.005022	
1108.059504	0.001928	
1108.061505	0.001666	
1108.063504	0.008260	
1108.065504	0.006910	
1108.067504	0.004919	
1108.069503	0.016330	
1108.071504	0.011569	
1108.073504	0.004997	
1108.075505	0.007394	
1108.079503	-0.004098	
1108.081504	0.003976	
1108.083504	0.003364	
1108.085504	0.011743	
1108.087505	0.013433	
1108.089504	0.006930	
1108.091504	0.010170	
1108.093504	0.003979	
1108.095504	-0.002310	
1108.097504	0.003522	
1108.099505	0.000277	
1108.103504	0.003029	
1108.105504	0.005837	
1108.107504	0.008809	
1108.109504	0.003304	
1108.111504	0.000535	
1108.113504	0.007938	
1108.115503	0.002137	
1108.117504	-0.000783	
1108.119504	0.009695	
1108.121504	0.003711	
1108.125504	0.002404	
1108.127504	-0.002555	
1108.129503	0.004248	
1108.131504	0.005616	
1108.133504	0.001814	
1108.137503	0.007859	
1108.139504	-0.000728	
1108.141504	0.001783	
1108.145506	-0.000775	
1108.147504	0.005443	
1108.149504	0.001030	
1108.151504	0.005719	
1108.153504	0.007466	
1108.155504	0.002940	
1108.159504	-0.000876	
1108.163504	-0.011334	
1108.165504	-0.003876	
1108.167504	-0.007112	
1108.169511	0.003310	
1108.171504	-0.006521	
1108.175503	-0.008521	
1108.177503	-0.024529	
1108.179503	-0.024586	
1108.183504	-0.023056	
1108.185504	-0.020089	
1108.187504	-0.021842	
1108.189504	-0.029786	
1108.191505	-0.028111	
1108.193504	-0.035695	
1108.197504	-0.047828	
1108.201504	-0.053942	
1108.203505	-0.048569	
1108.205504	-0.060833	
1108.207504	-0.063574	
1108.209504	-0.075191	
1108.213503	-0.081022	
1108.215505	-0.096475	
1108.217504	-0.104934	
1108.219504	-0.099006	
1108.221505	-0.110631	
1108.223504	-0.117832	
1108.225504	-0.120504	
1108.227504	-0.140290	
1108.229504	-0.144058	
1108.231504	-0.149490	
1108.233504	-0.166692	
1108.235504	-0.169736	
1108.239504	-0.177725	
1108.241504	-0.198263	
1108.243504	-0.211106	
1108.245503	-0.224109	
1108.247504	-0.229739	
1108.249504	-0.245909	
1108.253503	-0.252787	
1108.255504	-0.284759	
1108.257504	-0.298718	
1108.261504	-0.315537	
1108.263504	-0.341837	
1108.265504	-0.355059	
1108.267504	-0.375483	
1108.269504	-0.379452	
1108.271504	-0.399931	
1108.275504	-0.424657	
1108.279504	-0.473223	
1108.281504	-0.505060	
1108.283503	-0.531439	
1108.285504	-0.550126	
1108.287504	-0.573576	
1108.291503	-0.602459	
1108.293504	-0.667841	
1108.295504	-0.701960	
1108.297505	-0.727089	
1108.299505	-0.759860	
1108.301504	-0.787735	
1108.303504	-0.819116	
1108.305504	-0.862790	
1108.307504	-0.898632	
1108.309504	-0.941089	
1108.311504	-0.993846	
1108.315504	-1.032262	
1108.317504	-1.128491	
1108.319504	-1.162112	
1108.321504	-1.214806	
1108.323504	-1.265945	
1108.325504	-1.319607	
1108.327504	-1.385850	
1108.329506	-1.442404	
1108.331504	-1.507316	
1108.335504	-1.573900	
1108.337505	-1.634722	
1108.339505	-1.634764	
1108.341504	-1.634805	
1108.343504	-1.634879	
1108.345504	-1.634936	
1108.347504	-1.635000	
1108.349504	-1.635129	
1108.353505	-1.635247	
1108.357504	-1.635500	
1108.359505	-1.635624	
1108.361504	-1.635737	
1108.363504	-1.635803	
1108.365504	-1.635894	
1108.369503	-1.635998	
1108.371504	-1.636155	
1108.373503	-1.636203	
1108.377504	-1.636200	
1108.379504	-1.636239	
1108.381506	-1.636268	
1108.383504	-1.636247	
1108.385503	-1.636278	
1108.389503	-1.636263	
1108.391504	-1.636261	
1108.393503	-1.636279	
1108.395504	-1.636286	
1108.397504	-1.636288	
1108.399505	-1.636279	
1108.401504	-1.636271	
1108.403506	-1.636281	
1108.405504	-1.636279	
1108.407505	-1.636265	
1108.409504	-1.636299	
1108.413504	-1.636291	
1108.415505	-1.636308	
1108.417504	-1.636312	
1108.419504	-1.636271	
1108.421504	-1.636250	
1108.423504	-1.636247	
1108.425504	-1.636188	
1108.427504	-1.636191	
1108.429504	-1.636161	
1108.433504	-1.636081	
1108.435503	-1.635860	
1108.439503	-1.635655	
1108.441504	-1.635560	
1108.443504	-1.635494	
1108.445504	-1.635363	
1108.449504	-1.635236	
1108.451504	-1.634970	
1108.455504	-1.634829	
1108.457504	-1.634705	
1108.459503	-1.566821	
1108.461504	-1.464943	
1108.463503	-1.350232	
1108.465504	-1.243040	
1108.467503	-1.139499	
1108.469504	-1.016912	
1108.471504	-0.909967	
1108.475504	-0.794683	
1108.477504	-0.562141	
1108.479504	-0.434887	
1108.481504	-0.310196	
1108.483504	-0.186821	
1108.485504	-0.051598	
1108.489504	0.081040	
1108.491504	0.331001	
1108.493504	0.454243	
1108.497504	0.579257	
1108.499504	0.848565	
1108.501504	0.977678	
1108.503504	1.107660	
1108.505503	1.226516	
1108.509503	1.346299	
1108.511504	1.574577	
1108.515504	1.621108	
1108.517503	1.621689	
1108.519504	1.621774	
1108.521504	1.621741	
1108.523504	1.621693	
1108.527504	1.621730	
1108.529503	1.621745	
1108.531504	1.621757	
1108.535504	1.621749	
1108.537504	1.621768	
1108.539504	1.621742	
1108.541504	1.621765	
1108.543504	1.621803	
1108.545504	1.621788	
1108.549504	1.621770	
1108.553504	1.621781	
1108.555506	1.621773	
1108.557505	1.621767	
1108.559504	1.621734	
1108.561506	1.621714	
1108.565503	1.621753	
1108.567505	1.621744	
1108.569504	1.621751	
1108.571504	1.621751	
1108.573506	1.621757	
1108.575504	1.621790	
1108.577504	1.621757	
1108.579505	1.621781	
1108.581506	1.621762	
1108.583504	1.621749	
1108.585504	1.621775	
1108.587504	1.621715	
1108.589505	1.621749	
1108.593504	1.621750	
1108.595504	1.621771	
1108.597504	1.621782	
1108.599504	1.621761	
1108.601504	1.621782	
1108.605503	1.621774	
1108.607504	1.621805	
1108.609504	1.621755	
1108.613504	1.621783	
1108.615506	1.621721	
1108.617504	1.621791	
1108.619504	1.621792	
1108.621504	1.621781	
1108.623504	1.621751	
1108.627504	1.621815	
1108.631504	1.621724	
1108.633503	1.621602	
1108.635503	1.620700	
1108.637504	1.598316	
1108.639504	1.526896	
1108.643503	1.463374	
1108.645504	1.329742	
1108.647503	1.279548	
1108.649504	1.223531	
1108.651504	1.174628	
