time (s)	det(V)
4259.217506	-0.470804	
4259.221506	-0.482402	
4259.223505	-0.517635	
4259.225506	-0.533258	
4259.227505	-0.563807	
4259.229506	-0.582024	
4259.233506	-0.606991	
4259.235506	-0.659670	
4259.237506	-0.685349	
4259.241506	-0.716297	
4259.243506	-0.760755	
4259.245506	-0.791774	
4259.247506	-0.819153	
4259.249507	-0.862488	
4259.253506	-0.886868	
4259.255507	-0.959079	
4259.259506	-0.984970	
4259.261506	-1.056110	
4259.263506	-1.084956	
4259.265506	-1.127491	
4259.267506	-1.169358	
4259.269505	-1.197666	
4259.271506	-1.238770	
4259.273506	-1.279491	
4259.275506	-1.311423	
4259.279506	-1.361648	
4259.281506	-1.441440	
4259.283506	-1.487322	
4259.285506	-1.523152	
4259.287506	-1.567469	
4259.289506	-1.611811	
4259.291506	-1.628484	
4259.293506	-1.634742	
4259.295507	-1.634765	
4259.297506	-1.634779	
4259.301506	-1.634820	
4259.303506	-1.634945	
4259.305506	-1.634939	
4259.307506	-1.635022	
4259.309506	-1.635024	
4259.311506	-1.635102	
4259.313506	-1.635119	
4259.315506	-1.635206	
4259.317506	-1.635306	
4259.321507	-1.635349	
4259.323506	-1.635439	
4259.325506	-1.635457	
4259.327506	-1.635479	
4259.329506	-1.635513	
4259.331506	-1.635534	
4259.333507	-1.635562	
4259.335506	-1.635561	
4259.339505	-1.635576	
4259.343506	-1.635621	
4259.345508	-1.635695	
4259.347507	-1.635612	
4259.349506	-1.635644	
4259.351507	-1.635627	
4259.355505	-1.635616	
4259.357506	-1.635599	
4259.359506	-1.635612	
4259.363507	-1.635579	
4259.365506	-1.635546	
4259.367505	-1.635513	
4259.369506	-1.635486	
4259.371506	-1.635409	
4259.375505	-1.635380	
4259.379505	-1.635326	
4259.381506	-1.635242	
4259.383506	-1.635107	
4259.385505	-1.635038	
4259.387507	-1.634961	
4259.389507	-1.634903	
4259.391514	-1.634849	
4259.393506	-1.634803	
4259.395506	-1.634763	
4259.397506	-1.634738	
4259.401505	-1.634678	
4259.403506	-1.518328	
4259.405506	-1.450045	
4259.407507	-1.371354	
4259.409506	-1.296329	
4259.411506	-1.231760	
4259.413506	-1.154509	
4259.415506	-1.086473	
4259.417505	-1.017209	
4259.421506	-0.930901	
4259.423506	-0.775032	
4259.425506	-0.684926	
4259.427506	-0.611926	
4259.429506	-0.527133	
4259.431506	-0.448351	
4259.433506	-0.375753	
4259.435506	-0.287177	
4259.437506	-0.209457	
4259.439507	-0.132139	
4259.443505	-0.037148	
4259.445506	0.120831	
4259.447506	0.212039	
4259.449506	0.283869	
4259.451506	0.364279	
4259.453506	0.448595	
4259.457505	0.522607	
4259.459506	0.684075	
4259.461506	0.757446	
4259.465506	0.840890	
4259.467506	0.987971	
4259.469506	1.071138	
4259.471508	1.143014	
4259.473506	1.213074	
4259.477505	1.284243	
4259.479506	1.404612	
4259.483506	1.468549	
4259.485506	1.597053	
4259.487506	1.620645	
4259.489506	1.621569	
4259.491506	1.621670	
4259.495505	1.621677	
4259.497505	1.621728	
4259.499506	1.621725	
4259.501506	1.621720	
4259.503507	1.621718	
4259.505506	1.621691	
4259.507506	1.621739	
4259.509506	1.621757	
4259.511506	1.621727	
4259.513506	1.621777	
4259.515507	1.621755	
4259.517507	1.621764	
4259.521506	1.621723	
4259.523506	1.621726	
4259.525507	1.621714	
4259.527506	1.621709	
4259.529506	1.621690	
4259.531506	1.621719	
4259.535505	1.621713	
4259.537506	1.621732	
4259.539506	1.621716	
4259.543506	1.621704	
4259.545506	1.621723	
4259.547506	1.621754	
4259.549506	1.621711	
4259.551506	1.621718	
4259.553506	1.621703	
4259.557506	1.621717	
4259.561506	1.621718	
4259.563506	1.621712	
4259.565506	1.621713	
4259.567506	1.621709	
4259.569506	1.621725	
4259.573505	1.621749	
4259.575506	1.621713	
4259.577506	1.621699	
4259.579506	1.621674	
4259.581506	1.621658	
4259.583506	1.621686	
4259.585506	1.621629	
4259.587506	1.621636	
4259.589506	1.621351	
4259.591506	1.620788	
4259.593508	1.610923	
4259.595506	1.572460	
4259.599505	1.531980	
4259.601506	1.442873	
4259.603506	1.413810	
4259.605505	1.373645	
4259.607506	1.340614	
4259.609506	1.304771	
4259.613505	1.265980	
4259.615505	1.189243	
4259.617506	1.151180	
4259.621506	1.123329	
4259.623507	1.059938	
4259.625506	1.033412	
4259.627505	0.991568	
4259.629506	0.961301	
4259.631505	0.929395	
4259.635506	0.888001	
4259.639506	0.834016	
4259.641506	0.791431	
4259.643506	0.759129	
4259.645506	0.729683	
4259.647506	0.706852	
4259.651505	0.672980	
4259.653506	0.627848	
4259.655506	0.601797	
4259.657506	0.584964	
4259.659507	0.569418	
4259.661507	0.546078	
4259.663506	0.530287	
4259.665506	0.503526	
4259.667506	0.483227	
4259.669506	0.472117	
4259.671506	0.451159	
4259.673506	0.434906	
4259.675511	0.424226	
4259.679506	0.399747	
4259.681506	0.376791	
4259.683506	0.357224	
4259.685507	0.348940	
4259.687506	0.334942	
4259.691505	0.317536	
4259.693506	0.294106	
4259.695506	0.279615	
4259.699506	0.269994	
4259.701507	0.245287	
4259.703506	0.241535	
4259.705507	0.224869	
4259.707506	0.223406	
4259.709507	0.216276	
4259.713506	0.195434	
4259.717506	0.176411	
4259.719505	0.169117	
4259.721506	0.159749	
4259.723506	0.154658	
4259.725506	0.151693	
4259.729505	0.139551	
4259.731506	0.121638	
4259.733506	0.107965	
4259.735506	0.110452	
4259.737507	0.105768	
4259.739507	0.101075	
4259.741506	0.110117	
4259.743506	0.097394	
4259.745506	0.089413	
4259.747506	0.089061	
4259.749506	0.070324	
4259.751506	0.065673	
4259.755506	0.069115	
4259.757507	0.063438	
4259.759506	0.065143	
4259.761507	0.057404	
4259.763506	0.057678	
4259.765506	0.049909	
4259.769505	0.043647	
4259.771506	0.038995	
4259.773506	0.036152	
4259.777506	0.040734	
4259.779506	0.035797	
4259.781506	0.031725	
4259.783506	0.023943	
4259.785506	0.027770	
4259.787506	0.028152	
4259.791507	0.019637	
4259.795507	0.020423	
4259.797506	0.023542	
4259.799506	0.013281	
4259.801506	0.013007	
4259.803506	0.017144	
4259.807506	0.013255	
4259.809505	0.011523	
4259.811506	0.004671	
4259.815506	0.006544	
4259.817506	0.000748	
4259.819506	0.008522	
4259.821506	0.003538	
4259.823505	0.007802	
4259.825506	0.013119	
4259.829506	-0.000465	
4259.833506	-0.001112	
4259.835506	0.001349	
4259.837507	0.000073	
4259.839507	-0.001844	
4259.841506	0.009488	
4259.845505	0.003949	
4259.847506	-0.002510	
4259.849506	-0.014781	
4259.851506	-0.008973	
4259.853507	-0.005388	
4259.855506	-0.006508	
4259.857506	0.000970	
4259.859507	-0.001193	
4259.861506	-0.005220	
4259.863506	-0.001040	
4259.865506	-0.012850	
4259.867510	-0.017563	
4259.871506	-0.011307	
4259.873506	-0.009834	
4259.875508	-0.000473	
4259.877506	-0.008932	
4259.879506	-0.006067	
4259.881507	-0.007824	
4259.883506	-0.013912	
4259.885506	-0.011409	
4259.887507	-0.012033	
4259.889505	-0.016350	
4259.891507	-0.003076	
4259.895507	-0.009276	
4259.897506	-0.003940	
4259.899505	-0.014573	
4259.901506	-0.009111	
4259.903506	-0.006187	
4259.907505	-0.008927	
4259.909506	-0.005674	
4259.911506	-0.012425	
4259.915508	-0.009899	
4259.917506	-0.012806	
4259.919506	-0.004080	
4259.921506	-0.006139	
4259.923506	-0.003331	
4259.925506	0.002625	
4259.929508	-0.009393	
4259.933506	-0.008540	
4259.935506	-0.006131	
4259.937506	-0.003188	
4259.939506	-0.007889	
4259.941506	0.006172	
4259.945505	0.000690	
4259.947506	-0.003340	
4259.949507	-0.013561	
4259.953507	-0.011436	
4259.955507	-0.005904	
4259.957506	0.003652	
4259.959506	0.005105	
4259.961506	-0.001988	
4259.963506	0.002001	
4259.967508	-0.006730	
4259.971506	-0.003535	
4259.973506	0.001727	
4259.975506	0.006131	
4259.977506	-0.002152	
4259.979506	0.000831	
4259.983506	0.001365	
4259.985506	-0.006034	
4259.987506	-0.006098	
4259.991506	-0.006936	
4259.993506	0.003390	
4259.995506	-0.001720	
4259.997506	0.003038	
4259.999506	-0.005615	
4260.001506	-0.002130	
4260.005506	-0.002517	
4260.009506	0.000788	
4260.011505	-0.000333	
4260.013507	0.002770	
4260.015505	-0.000126	
4260.017506	-0.005569	
4260.021506	0.003901	
4260.023505	-0.000951	
4260.025506	0.003921	
4260.027506	-0.005026	
4260.031505	0.002013	
4260.033506	-0.005400	
4260.035506	-0.000871	
4260.037506	0.001568	
4260.039506	-0.001839	
4260.043508	0.006840	
4260.047506	-0.005108	
4260.049506	-0.004324	
4260.051508	0.000489	
4260.053506	0.002245	
4260.055506	-0.000599	
4260.059505	0.006392	
4260.061506	-0.005644	
4260.063505	0.000795	
4260.065506	-0.006489	
4260.067508	-0.006070	
4260.069506	0.004434	
4260.071506	0.001208	
4260.073506	0.003620	
4260.075506	0.008770	
4260.077506	0.002336	
4260.079506	-0.000231	
4260.081505	-0.001679	
4260.085506	-0.013198	
4260.087506	-0.004232	
4260.089506	-0.001525	
4260.091506	0.009700	
4260.093506	0.001127	
4260.095506	-0.003978	
4260.099506	0.002840	
4260.101506	-0.011303	
4260.103506	-0.006331	
4260.107506	-0.012723	
4260.109506	0.001771	
4260.111506	-0.007168	
4260.113506	-0.007059	
4260.115506	-0.008700	
4260.119505	-0.015471	
4260.121506	-0.017099	
4260.125506	-0.013533	
4260.127506	-0.014637	
4260.129506	-0.013271	
4260.131505	-0.015391	
4260.133505	-0.028382	
4260.135506	-0.021390	
4260.137506	-0.023674	
4260.139506	-0.030233	
4260.141506	-0.021239	
4260.143508	-0.027562	
4260.147506	-0.035129	
4260.149506	-0.039457	
4260.151506	-0.037311	
4260.153505	-0.035945	
4260.155506	-0.041357	
4260.159505	-0.039396	
4260.161506	-0.052385	
4260.163506	-0.053018	
4260.165507	-0.059473	
4260.167508	-0.064455	
4260.169506	-0.056980	
4260.171505	-0.057980	
4260.173507	-0.062186	
4260.175507	-0.059622	
4260.177506	-0.068022	
4260.179506	-0.075293	
4260.181506	-0.077101	
4260.185507	-0.093457	
4260.187506	-0.092615	
4260.189506	-0.093275	
4260.191506	-0.084269	
4260.193507	-0.096619	
4260.195508	-0.106319	
4260.199506	-0.104675	
4260.201506	-0.127626	
4260.203506	-0.127103	
4260.207506	-0.138620	
4260.209506	-0.133660	
4260.211505	-0.148409	
4260.213505	-0.152939	
4260.215506	-0.162187	
4260.217506	-0.174093	
4260.221506	-0.176109	
4260.225506	-0.192056	
4260.227507	-0.203409	
4260.229506	-0.212732	
4260.231507	-0.219958	
4260.233505	-0.242185	
4260.237505	-0.242303	
4260.239506	-0.268144	
4260.241506	-0.268002	
4260.243506	-0.285428	
4260.245507	-0.298123	
4260.247506	-0.303062	
4260.249506	-0.323684	
4260.251506	-0.335627	
4260.253506	-0.345358	
4260.255505	-0.359634	
4260.257506	-0.373217	
4260.259506	-0.386188	
4260.263506	-0.407669	
4260.265506	-0.440324	
4260.267506	-0.458104	
4260.269506	-0.465953	
4260.271506	-0.483694	
4260.273506	-0.501564	
4260.275506	-0.514495	
4260.277506	-0.540447	
4260.279506	-0.565494	
4260.281506	-0.581929	
4260.283505	-0.617105	
4260.287506	-0.629453	
4260.289509	-0.668704	
4260.291506	-0.679335	
4260.293506	-0.710620	
4260.295505	-0.736797	
4260.299506	-0.756492	
4260.301506	-0.817848	
4260.303506	-0.839359	
4260.307507	-0.866870	
4260.309506	-0.908776	
4260.311506	-0.938799	
4260.313506	-0.969421	
4260.315506	-0.997661	
4260.319506	-1.031335	
4260.323505	-1.083648	
4260.325506	-1.132353	
4260.327506	-1.163167	
4260.329506	-1.189133	
4260.331505	-1.214122	
4260.333506	-1.254595	
4260.335506	-1.272495	
4260.337506	-1.299342	
4260.339506	-1.331274	
4260.341505	-1.349434	
4260.345506	-1.382155	
4260.347506	-1.436315	
4260.349505	-1.465451	
4260.351506	-1.491776	
4260.353506	-1.511474	
4260.355506	-1.538914	
4260.357505	-1.556836	
4260.359506	-1.578773	
4260.361506	-1.609933	
4260.365506	-1.627491	
4260.367506	-1.634715	
4260.369506	-1.634754	
4260.371507	-1.634758	
4260.373506	-1.634755	
4260.375506	-1.634735	
4260.377506	-1.634768	
4260.379506	-1.634783	
4260.381506	-1.634766	
4260.385506	-1.634794	
4260.387507	-1.634794	
4260.389506	-1.634791	
4260.391506	-1.634783	
4260.393506	-1.634814	
4260.395507	-1.634783	
4260.397506	-1.634791	
4260.399506	-1.634779	
4260.403506	-1.634786	
4260.407506	-1.634785	
4260.409505	-1.634733	
4260.411506	-1.634722	
4260.413506	-1.634760	
4260.415506	-1.634745	
4260.419506	-1.634692	
4260.421506	-1.595391	
4260.423506	-1.563327	
4260.427506	-1.521941	
4260.429506	-1.445436	
4260.431505	-1.398597	
4260.433506	-1.372351	
4260.435505	-1.315335	
4260.439505	-1.265299	
4260.443505	-1.166915	
4260.445506	-1.068823	
4260.447506	-1.006474	
4260.449507	-0.956713	
4260.451506	-0.899233	
4260.453506	-0.832033	
4260.455506	-0.773227	
4260.457506	-0.707242	
4260.459507	-0.644420	
4260.461506	-0.588705	
4260.465507	-0.521385	
4260.467506	-0.396482	
4260.469506	-0.321169	
4260.471506	-0.250734	
4260.473508	-0.182376	
4260.475505	-0.109664	
4260.479505	-0.043368	
4260.481505	0.094600	
4260.483505	0.149004	
4260.487506	0.225945	
4260.489506	0.362408	
4260.491506	0.438788	
4260.493507	0.496086	
4260.495506	0.555625	
4260.499506	0.625529	
4260.501506	0.734553	
4260.505506	0.802455	
4260.507506	0.923355	
4260.509506	0.984194	
4260.511506	1.027649	
4260.513506	1.083280	
4260.517505	1.133298	
4260.519506	1.228593	
4260.521508	1.272265	
4260.525506	1.313924	
4260.527508	1.402738	
4260.529506	1.445211	
4260.531506	1.487418	
4260.533506	1.511600	
4260.535506	1.560156	
4260.539506	1.593255	
4260.543506	1.620411	
4260.545506	1.621512	
4260.547506	1.621628	
4260.549507	1.621651	
4260.551508	1.621645	
4260.555506	1.621657	
4260.557506	1.621689	
4260.559506	1.621691	
4260.561506	1.621680	
4260.563506	1.621661	
4260.565506	1.621669	
4260.567505	1.621708	
4260.569506	1.621701	
4260.571506	1.621695	
4260.573506	1.621739	
4260.575506	1.621724	
4260.577507	1.621717	
4260.579506	1.621717	
4260.583506	1.621665	
4260.585507	1.621662	
4260.587507	1.621621	
4260.589506	1.621603	
4260.591505	1.621572	
4260.595506	1.621417	
4260.597506	1.619826	
4260.599506	1.608152	
4260.601506	1.585665	
4260.603508	1.568651	
4260.605506	1.537964	
4260.607506	1.512223	
4260.609505	1.486421	
4260.611506	1.446552	
4260.613506	1.421304	
4260.615506	1.383140	
4260.617506	1.347011	
4260.619505	1.326251	
4260.623506	1.294077	
4260.625506	1.250921	
4260.627506	1.212689	
4260.629506	1.183126	
4260.631507	1.155625	
4260.635506	1.112839	
4260.637506	1.058724	
4260.639506	1.025083	
4260.643506	1.006085	
4260.645507	0.944996	
4260.647506	0.922978	
4260.649506	0.885585	
4260.651506	0.856531	
4260.653506	0.839345	
4260.657506	0.803332	
4260.661506	0.761231	
4260.663506	0.710331	
4260.665506	0.683248	
4260.667506	0.651654	
4260.669506	0.641073	
4260.673505	0.617231	
4260.675506	0.578370	
4260.677506	0.549240	
4260.679505	0.530014	
4260.681508	0.516377	
4260.683506	0.486001	
4260.685506	0.476752	
4260.687506	0.461789	
4260.689506	0.441555	
4260.691506	0.436787	
4260.693508	0.412491	
4260.695506	0.388879	
4260.699506	0.380599	
4260.701506	0.343252	
4260.703506	0.340707	
4260.705506	0.324799	
4260.707506	0.314114	
4260.709506	0.306108	
4260.713506	0.284636	
4260.715506	0.256304	
4260.717506	0.237171	
4260.721506	0.235832	
4260.723506	0.216027	
4260.725506	0.219735	
4260.727506	0.199686	
4260.729506	0.189431	
4260.731506	0.186659	
4260.735506	0.159575	
4260.739508	0.153861	
4260.741506	0.148291	
4260.743506	0.139982	
4260.745508	0.125121	
4260.747505	0.124412	
4260.751505	0.114088	
4260.753506	0.103100	
4260.755507	0.089515	
4260.757506	0.088513	
4260.759507	0.092692	
4260.761506	0.079405	
4260.763507	0.078728	
4260.765506	0.071661	
4260.767506	0.062242	
4260.769505	0.067417	
4260.771506	0.056380	
4260.773506	0.047209	
4260.775506	0.058639	
4260.779506	0.044360	
4260.781506	0.046616	
4260.783505	0.029972	
4260.785506	0.035139	
4260.787506	0.035682	
4260.791506	0.029694	
4260.793506	0.023877	
4260.795506	0.019431	
4260.799508	0.020357	
4260.801506	0.011757	
4260.803506	0.019553	
4260.805506	0.013090	
4260.807506	0.015642	
4260.811506	0.019600	
4260.813506	0.006586	
4260.817506	-0.000048	
4260.819506	0.006880	
4260.821506	0.002743	
4260.823506	0.001271	
4260.825506	0.009490	
4260.829506	0.000972	
4260.831507	-0.003339	
4260.833506	-0.020196	
4260.837506	-0.010897	
4260.839506	-0.010694	
4260.841505	0.001196	
4260.843506	-0.005935	
4260.845506	-0.010097	
4260.847506	-0.004712	
4260.851506	-0.021726	
4260.855506	-0.013279	
4260.857506	-0.011421	
4260.859506	-0.003420	
4260.861506	-0.015493	
4260.863506	-0.011777	
4260.867506	-0.013173	
4260.869505	-0.016543	
4260.871506	-0.020227	
4260.873508	-0.024031	
4260.875508	-0.008854	
4260.877506	-0.015146	
4260.879506	-0.015530	
4260.881506	-0.010979	
4260.883506	-0.027745	
4260.885506	-0.016963	
4260.887506	-0.018673	
4260.889506	-0.024990	
4260.893506	-0.016237	
4260.895506	-0.024742	
4260.897508	-0.013243	
4260.899506	-0.020296	
4260.901505	-0.022474	
4260.903506	-0.013739	
4260.905506	-0.019344	
4260.907506	-0.014479	
4260.909506	-0.013455	
4260.911506	-0.024869	
4260.913506	-0.018597	
4260.917506	-0.022945	
4260.919506	-0.015083	
4260.921506	-0.014211	
4260.923506	-0.017951	
4260.925506	-0.004662	
4260.929505	-0.013123	
4260.931506	-0.015581	
4260.933506	-0.027960	
4260.937506	-0.021680	
4260.939506	-0.017378	
4260.941506	-0.006524	
4260.943506	-0.010868	
4260.945506	-0.013641	
4260.949505	-0.008486	
4260.951506	-0.022083	
4260.955506	-0.015088	
4260.957506	-0.009048	
4260.959506	-0.002936	
4260.961507	-0.014553	
4260.963507	-0.010190	
4260.967505	-0.010300	
4260.969506	-0.014701	
4260.971505	-0.014210	
4260.975506	-0.016251	
4260.977506	-0.007424	
4260.979507	-0.005317	
4260.981506	-0.005425	
4260.983506	-0.018231	
4260.985506	-0.007050	
4260.989505	-0.009473	
4260.993506	-0.006694	
4260.995506	-0.007468	
4260.997506	-0.000874	
4260.999505	-0.009288	
4261.001506	-0.011718	
4261.005505	-0.002129	
4261.007506	-0.008247	
4261.009506	-0.001295	
4261.013506	-0.012137	
4261.015506	-0.007570	
4261.017506	-0.009406	
4261.019506	-0.001445	
4261.021506	-0.004643	
4261.023506	-0.004488	
4261.027506	0.002657	
4261.031506	-0.007549	
4261.033506	-0.010464	
4261.035507	-0.002291	
4261.037506	-0.000025	
4261.039506	-0.004004	
4261.043506	0.006379	
4261.045506	-0.006841	
4261.047506	-0.002746	
4261.049506	-0.008051	
4261.051506	-0.007193	
4261.053506	0.002628	
4261.055506	-0.001573	
4261.057506	0.002722	
4261.059506	0.008816	
4261.061507	-0.001198	
4261.063506	-0.001543	
4261.065507	-0.004004	
4261.069506	-0.009997	
4261.071506	-0.002832	
4261.073506	-0.001270	
4261.075506	0.013270	
4261.077506	0.003800	
4261.079506	0.003878	
4261.081506	0.006379	
4261.083506	-0.006800	
4261.085506	-0.004445	
4261.087506	0.000711	
4261.089506	-0.004556	
4261.093506	0.003924	
4261.095506	0.003480	
4261.097506	0.007431	
4261.099506	0.002915	
4261.101506	-0.001217	
4261.105505	0.006063	
4261.107506	-0.000226	
4261.109506	0.007266	
4261.113506	-0.003296	
4261.115508	0.001045	
4261.117508	-0.000893	
4261.119506	0.004638	
4261.121506	0.002336	
4261.123506	0.000603	
4261.127506	0.009403	
4261.131506	-0.002782	
4261.133505	-0.006919	
4261.135506	0.001915	
4261.137508	0.002362	
4261.139507	-0.002937	
4261.143505	0.006693	
4261.145505	-0.006889	
4261.147506	-0.003700	
4261.151506	-0.008681	
4261.153506	-0.001342	
4261.155506	-0.004132	
4261.157506	-0.002222	
4261.159506	0.001956	
4261.161506	-0.007804	
4261.165506	-0.010478	
4261.169506	-0.021856	
4261.171506	-0.012476	
4261.173505	-0.016655	
4261.175505	-0.003580	
4261.177505	-0.014177	
4261.181505	-0.015247	
4261.183506	-0.033287	
4261.185506	-0.030854	
4261.189506	-0.025509	
4261.191506	-0.023015	
4261.193506	-0.022001	
4261.195506	-0.033057	
4261.197506	-0.030594	
4261.199507	-0.035593	
4261.203506	-0.046614	
4261.207506	-0.048505	
4261.209506	-0.037810	
4261.211507	-0.053306	
4261.213507	-0.051428	
4261.215506	-0.055334	
4261.219505	-0.064314	
4261.221506	-0.072402	
4261.223506	-0.077896	
4261.225506	-0.067160	
4261.227509	-0.078329	
4261.229506	-0.082564	
4261.231506	-0.080346	
4261.233506	-0.099346	
4261.235506	-0.096074	
4261.237506	-0.096319	
4261.239505	-0.113603	
4261.241508	-0.112380	
4261.245506	-0.115183	
4261.247506	-0.128254	
4261.249506	-0.135652	
4261.251506	-0.145818	
4261.253506	-0.144244	
4261.255506	-0.155576	
4261.259505	-0.158160	
4261.261505	-0.186678	
4261.263506	-0.189147	
4261.267506	-0.200858	
4261.269506	-0.214846	
4261.271506	-0.225816	
4261.273506	-0.239517	
4261.275506	-0.235713	
4261.279505	-0.254059	
4261.281508	-0.283942	
4261.285506	-0.307973	
4261.287508	-0.322279	
4261.289505	-0.341181	
4261.291506	-0.349080	
4261.293506	-0.364552	
4261.297505	-0.383337	
4261.299506	-0.422668	
4261.301506	-0.444191	
4261.303506	-0.452189	
4261.305507	-0.473566	
4261.307506	-0.487838	
4261.309508	-0.499246	
4261.311506	-0.532455	
4261.313506	-0.550745	
4261.315507	-0.571636	
4261.317506	-0.607625	
4261.319506	-0.627343	
4261.323506	-0.649379	
4261.325506	-0.689820	
4261.327506	-0.720675	
4261.329506	-0.750072	
4261.331506	-0.774019	
4261.333506	-0.815392	
4261.335508	-0.838127	
4261.337505	-0.866793	
4261.339506	-0.905904	
4261.341505	-0.932152	
4261.345506	-0.960672	
4261.347506	-1.028136	
4261.349505	-1.061462	
4261.351506	-1.100921	
4261.353506	-1.126426	
4261.355506	-1.168410	
4261.357506	-1.198003	
4261.359506	-1.229938	
4261.361507	-1.279796	
4261.363506	-1.313214	
4261.367506	-1.353678	
4261.369506	-1.436717	
4261.371506	-1.472293	
4261.373506	-1.518665	
4261.375506	-1.547998	
4261.377506	-1.595770	
4261.379506	-1.632370	
4261.381506	-1.634717	
4261.383506	-1.634732	
4261.387506	-1.634763	
4261.389506	-1.634831	
4261.391506	-1.634870	
4261.393506	-1.634915	
4261.395505	-1.634962	
4261.397506	-1.635020	
4261.399506	-1.635069	
4261.401506	-1.635143	
4261.403506	-1.635222	
4261.407506	-1.635297	
4261.409506	-1.635431	
4261.411507	-1.635457	
4261.413506	-1.635448	
4261.415506	-1.635496	
4261.417506	-1.635546	
4261.419510	-1.635542	
4261.421506	-1.635612	
4261.425506	-1.635631	
4261.429506	-1.635661	
4261.431506	-1.635668	
4261.433505	-1.635678	
4261.435507	-1.635682	
4261.437506	-1.635687	
4261.441506	-1.635702	
4261.443506	-1.635699	
4261.445506	-1.635672	
4261.449506	-1.635634	
4261.451505	-1.635616	
4261.453506	-1.635587	
4261.455506	-1.635566	
4261.459505	-1.635508	
4261.461506	-1.635488	
4261.465506	-1.635443	
4261.467506	-1.635338	
4261.469506	-1.635246	
4261.471507	-1.635141	
4261.473505	-1.635094	
4261.475506	-1.634991	
4261.477506	-1.634938	
4261.479507	-1.634884	
4261.481507	-1.634808	
4261.485506	-1.634779	
4261.487506	-1.634702	
4261.489506	-1.592058	
4261.491506	-1.512193	
4261.493506	-1.435842	
4261.495506	-1.374238	
4261.497506	-1.291720	
4261.499506	-1.224332	
4261.503506	-1.161629	
4261.507506	-1.004421	
4261.509506	-0.835235	
4261.511508	-0.765374	
4261.513506	-0.682821	
4261.515506	-0.600870	
4261.519506	-0.529877	
4261.521507	-0.371747	
4261.523507	-0.297099	
4261.525506	-0.198707	
4261.527507	-0.124211	
4261.529506	-0.042484	
4261.531506	0.046166	
4261.533506	0.114994	
4261.535505	0.199931	
4261.537505	0.284735	
4261.539506	0.356709	
4261.541508	0.436827	
4261.545506	0.516351	
4261.547508	0.669454	
4261.549506	0.748370	
4261.551506	0.816852	
4261.553506	0.901529	
4261.555506	0.971159	
4261.559506	1.049899	
4261.561506	1.181704	
4261.563506	1.248962	
4261.567509	1.315465	
4261.569506	1.442356	
4261.571506	1.507203	
4261.573506	1.567129	
4261.575506	1.618299	
4261.577506	1.621366	
4261.581506	1.621620	
4261.585507	1.621753	
4261.587506	1.621750	
4261.589509	1.621746	
4261.591505	1.621738	
4261.593506	1.621778	
4261.597506	1.621738	
4261.599505	1.621765	
4261.601506	1.621770	
4261.603506	1.621788	
4261.605508	1.621744	
4261.607506	1.621777	
4261.609506	1.621781	
4261.611506	1.621743	
4261.613506	1.621780	
4261.615507	1.621759	
4261.617508	1.621734	
4261.619506	1.621728	
4261.621507	1.621752	
4261.625506	1.621726	
4261.627507	1.621725	
4261.629506	1.621762	
4261.631506	1.621733	
4261.633508	1.621736	
4261.637506	1.621732	
4261.639506	1.621759	
4261.641507	1.621729	
4261.645506	1.621725	
4261.647505	1.621649	
4261.649506	1.621729	
4261.651506	1.621737	
4261.653506	1.621698	
4261.655506	1.621738	
4261.659508	1.621754	
4261.663506	1.621769	
4261.665506	1.621756	
4261.667506	1.621729	
4261.669509	1.621768	
4261.671506	1.621683	
4261.675505	1.621683	
4261.677506	1.621439	
4261.679506	1.620566	
4261.681506	1.617163	
4261.683506	1.581955	
4261.685506	1.545303	
4261.687507	1.506753	
4261.689505	1.463966	
4261.691506	1.428927	
4261.693506	1.395527	
4261.695505	1.349409	
4261.697506	1.313435	
4261.699506	1.273542	
4261.703506	1.235055	
4261.705506	1.175926	
4261.707506	1.145480	
4261.709506	1.114142	
4261.711506	1.073321	
4261.715506	1.042348	
4261.717506	0.960390	
4261.719506	0.937642	
4261.721506	0.909730	
4261.723509	0.877429	
4261.725506	0.863190	
4261.727506	0.830388	
4261.729506	0.794217	
4261.731506	0.772107	
4261.733506	0.738485	
4261.735506	0.710736	
4261.737506	0.689313	
4261.741506	0.659360	
4261.743506	0.624036	
4261.745506	0.597426	
4261.747506	0.578376	
4261.749506	0.556622	
4261.751506	0.529897	
4261.755505	0.519114	
4261.757506	0.475488	
4261.759508	0.464334	
4261.763507	0.441088	
4261.765507	0.419165	
4261.767506	0.389425	
4261.769506	0.380627	
4261.771505	0.370396	
4261.773506	0.353405	
4261.777506	0.347514	
4261.781506	0.310366	
4261.783506	0.286011	
4261.785507	0.276470	
4261.787506	0.270052	
4261.789506	0.255808	
4261.793505	0.249235	
4261.795506	0.222038	
4261.797506	0.214303	
4261.799506	0.203331	
4261.801509	0.190427	
4261.803507	0.194563	
4261.805506	0.186187	
4261.807506	0.178104	
4261.809508	0.176536	
4261.811513	0.164332	
4261.813506	0.152413	
4261.815506	0.147634	
4261.817506	0.126459	
4261.821506	0.129223	
4261.823506	0.122449	
4261.825507	0.127048	
4261.827506	0.117422	
4261.829506	0.106657	
4261.833505	0.107388	
4261.835506	0.084589	
4261.837506	0.087220	
4261.841508	0.077434	
4261.843506	0.084542	
4261.845506	0.074445	
4261.847506	0.070698	
4261.849506	0.066406	
4261.851506	0.057815	
4261.855506	0.060013	
4261.859506	0.049659	
