time (s)	det(V)
2826.391505	0.004707	
2826.393504	0.015282	
2826.395504	0.008457	
2826.397504	0.008328	
2826.399504	0.004281	
2826.403504	-0.000771	
2826.405504	-0.004811	
2826.407503	-0.004393	
2826.409504	-0.000778	
2826.411505	-0.005978	
2826.413504	-0.005811	
2826.415504	-0.003976	
2826.417504	-0.018904	
2826.419504	-0.016306	
2826.421504	-0.016994	
2826.423503	-0.025328	
2826.425503	-0.022869	
2826.429504	-0.031149	
2826.431504	-0.036892	
2826.433504	-0.041873	
2826.435503	-0.045282	
2826.437504	-0.046185	
2826.439505	-0.052781	
2826.441504	-0.052974	
2826.443504	-0.056636	
2826.445504	-0.071251	
2826.447505	-0.075325	
2826.449504	-0.085150	
2826.453504	-0.093033	
2826.455504	-0.097588	
2826.457504	-0.104688	
2826.459504	-0.106536	
2826.461504	-0.116471	
2826.465503	-0.126813	
2826.467504	-0.158072	
2826.469504	-0.163443	
2826.471504	-0.171123	
2826.473504	-0.179869	
2826.475504	-0.182161	
2826.477504	-0.194714	
2826.479504	-0.210282	
2826.481504	-0.220321	
2826.483504	-0.239456	
2826.485504	-0.257340	
2826.487504	-0.269312	
2826.491504	-0.288626	
2826.493504	-0.313676	
2826.495504	-0.331417	
2826.497504	-0.349666	
2826.499504	-0.370016	
2826.501504	-0.392875	
2826.503503	-0.404453	
2826.505504	-0.429873	
2826.507504	-0.455345	
2826.509503	-0.470746	
2826.511504	-0.501415	
2826.515504	-0.528391	
2826.517504	-0.586498	
2826.519504	-0.607381	
2826.521504	-0.638940	
2826.523506	-0.673561	
2826.527503	-0.697284	
2826.529505	-0.779032	
2826.531504	-0.815347	
2826.535505	-0.856966	
2826.537505	-0.931291	
2826.539504	-0.973796	
2826.541504	-1.015157	
2826.543505	-1.055227	
2826.547504	-1.107214	
2826.551503	-1.209160	
2826.553504	-1.302012	
2826.555504	-1.353297	
2826.557504	-1.405741	
2826.559506	-1.454082	
2826.561504	-1.515002	
2826.563510	-1.571792	
2826.565504	-1.622562	
2826.567505	-1.634712	
2826.569504	-1.634742	
2826.573504	-1.634797	
2826.575504	-1.634882	
2826.577506	-1.634909	
2826.579503	-1.634977	
2826.581504	-1.635019	
2826.583504	-1.635123	
2826.585504	-1.635201	
2826.587505	-1.635302	
2826.589504	-1.635422	
2826.593504	-1.635502	
2826.595504	-1.635633	
2826.597504	-1.635654	
2826.599504	-1.635673	
2826.601504	-1.635727	
2826.603504	-1.635790	
2826.605504	-1.635831	
2826.607504	-1.635853	
2826.609503	-1.635877	
2826.613505	-1.635931	
2826.615504	-1.635986	
2826.617504	-1.635939	
2826.619504	-1.635948	
2826.621504	-1.635977	
2826.623506	-1.635981	
2826.625504	-1.635960	
2826.627504	-1.635969	
2826.631504	-1.635919	
2826.635504	-1.635834	
2826.637505	-1.635774	
2826.639504	-1.635702	
2826.641504	-1.635650	
2826.643504	-1.635583	
2826.647503	-1.635519	
2826.649504	-1.635396	
2826.651504	-1.635324	
2826.655504	-1.635158	
2826.657504	-1.634913	
2826.659504	-1.634825	
2826.661504	-1.634745	
2826.663504	-1.634698	
2826.667503	-1.591879	
2826.669504	-1.394563	
2826.671505	-1.287661	
2826.673504	-1.186246	
2826.675504	-1.064408	
2826.677504	-0.955794	
2826.679504	-0.844893	
2826.681504	-0.726261	
2826.683504	-0.613827	
2826.685504	-0.498254	
2826.687504	-0.381094	
2826.689505	-0.266255	
2826.691504	-0.139274	
2826.695504	-0.010290	
2826.697504	0.232643	
2826.699504	0.349940	
2826.701504	0.462549	
2826.703504	0.585247	
2826.707503	0.698508	
2826.709504	0.929413	
2826.711503	1.031394	
2826.715504	1.140856	
2826.717507	1.330785	
2826.719504	1.433790	
2826.721504	1.531392	
2826.723504	1.610890	
2826.725504	1.621547	
2826.729504	1.621693	
2826.733504	1.621736	
2826.735504	1.621719	
2826.737503	1.621740	
2826.739506	1.621710	
2826.741506	1.621763	
2826.745503	1.621725	
2826.747506	1.621782	
2826.749504	1.621759	
2826.751504	1.621782	
2826.753504	1.621689	
2826.755505	1.621758	
2826.757504	1.621695	
2826.759504	1.621741	
2826.761504	1.621781	
2826.763504	1.621752	
2826.765504	1.621768	
2826.767503	1.621750	
2826.769505	1.621758	
2826.773504	1.621737	
2826.775504	1.621790	
2826.777504	1.621778	
2826.779504	1.621803	
2826.781504	1.621778	
2826.785503	1.621744	
2826.787504	1.621753	
2826.789504	1.621711	
2826.793504	1.621727	
2826.795504	1.621723	
2826.797504	1.621755	
2826.799504	1.621714	
2826.801505	1.621742	
2826.803504	1.621749	
2826.807504	1.621742	
2826.811504	1.621748	
2826.813504	1.621730	
2826.815506	1.621738	
2826.817503	1.621732	
2826.819504	1.621703	
2826.823503	1.621455	
2826.825504	1.587772	
2826.827504	1.521011	
2826.829504	1.459133	
2826.831505	1.410076	
2826.833510	1.349805	
2826.835505	1.296421	
2826.837505	1.253708	
2826.839504	1.199215	
2826.841504	1.154778	
2826.843504	1.103076	
2826.845504	1.046170	
2826.847504	1.004116	
2826.851504	0.955418	
2826.853504	0.877240	
2826.855504	0.830720	
2826.857504	0.794995	
2826.859504	0.760636	
2826.863503	0.720675	
2826.865504	0.646848	
2826.867503	0.601151	
2826.869504	0.577746	
2826.871504	0.551576	
2826.873504	0.521726	
2826.875504	0.505705	
2826.877504	0.472823	
2826.879503	0.444383	
2826.881504	0.428932	
2826.883505	0.393710	
2826.885506	0.371288	
2826.889504	0.355318	
2826.891504	0.317743	
2826.893505	0.306057	
2826.895504	0.284917	
2826.897504	0.270159	
2826.899504	0.249540	
2826.903503	0.232870	
2826.905505	0.203541	
2826.907505	0.193822	
2826.911504	0.186062	
2826.913504	0.164117	
2826.915504	0.158763	
2826.917504	0.134596	
2826.919504	0.131364	
2826.921504	0.124732	
2826.925504	0.107280	
2826.929504	0.096440	
2826.931504	0.087676	
2826.933504	0.071958	
2826.935504	0.067603	
2826.937504	0.064605	
2826.941504	0.055532	
2826.943504	0.047255	
2826.945504	0.033067	
2826.947504	0.033142	
2826.949505	0.026059	
2826.951506	0.022498	
2826.953504	0.025880	
2826.955505	0.017506	
2826.957504	0.015226	
2826.959503	0.018706	
2826.961504	0.005185	
2826.963505	0.002954	
2826.967504	0.000631	
2826.969504	-0.007773	
2826.971504	-0.005429	
2826.973504	-0.010895	
2826.975504	-0.001022	
2826.977503	-0.008479	
2826.981503	-0.013359	
2826.983504	-0.024326	
2826.985504	-0.027085	
2826.989504	-0.023792	
2826.991504	-0.021730	
2826.993504	-0.018815	
2826.995504	-0.026086	
2826.997504	-0.024436	
2827.001503	-0.028076	
2827.003504	-0.033641	
2827.007504	-0.036426	
2827.009504	-0.024503	
2827.011505	-0.030885	
2827.013504	-0.029730	
2827.015504	-0.027692	
2827.019503	-0.040041	
2827.021506	-0.037894	
2827.023504	-0.042159	
2827.027504	-0.031205	
2827.029504	-0.033081	
2827.031504	-0.025881	
2827.033504	-0.038747	
2827.035504	-0.037922	
2827.039503	-0.030967	
2827.041504	-0.035560	
2827.045504	-0.033692	
2827.047504	-0.030162	
2827.049503	-0.034608	
2827.051504	-0.037248	
2827.053504	-0.030597	
2827.057504	-0.033687	
2827.059503	-0.031233	
2827.061504	-0.036034	
2827.065504	-0.033556	
2827.067504	-0.040762	
2827.069504	-0.032433	
2827.071504	-0.028304	
2827.073504	-0.031566	
2827.075504	-0.022389	
2827.079504	-0.029246	
2827.083504	-0.027412	
2827.085504	-0.029835	
2827.087504	-0.024885	
2827.089506	-0.029469	
2827.091504	-0.022547	
2827.095503	-0.021010	
2827.097504	-0.027068	
2827.099504	-0.032049	
2827.101504	-0.035055	
2827.103507	-0.024960	
2827.105505	-0.024661	
2827.107504	-0.021327	
2827.109503	-0.017648	
2827.111504	-0.023030	
2827.113504	-0.018287	
2827.115504	-0.022708	
2827.117504	-0.034333	
2827.121504	-0.027962	
2827.123504	-0.028870	
2827.125504	-0.010771	
2827.127504	-0.017211	
2827.129504	-0.018983	
2827.131504	-0.016096	
2827.135503	-0.021285	
2827.137504	-0.021421	
2827.139504	-0.024488	
2827.143504	-0.020382	
2827.145504	-0.014997	
2827.147503	-0.012231	
2827.149504	-0.016553	
2827.151504	-0.020195	
2827.153504	-0.011138	
2827.157504	-0.019213	
2827.161504	-0.014979	
2827.163504	-0.010398	
2827.165504	-0.010163	
2827.167504	-0.020377	
2827.169504	-0.013020	
2827.173504	-0.010779	
2827.175504	-0.007684	
2827.177504	-0.013398	
2827.181504	-0.016834	
2827.183504	-0.013297	
2827.185504	-0.009786	
2827.187504	-0.007984	
2827.189504	-0.010098	
2827.191504	-0.003861	
2827.195504	-0.004305	
2827.199504	-0.009952	
2827.201504	-0.010008	
2827.203504	-0.004584	
2827.205504	-0.004822	
2827.207504	-0.002166	
2827.211503	0.002599	
2827.213504	-0.006088	
2827.215504	-0.003675	
2827.219504	-0.014850	
2827.221505	0.000750	
2827.223504	-0.005567	
2827.225506	0.007347	
2827.227504	0.004699	
2827.229504	0.001568	
2827.233504	0.001271	
2827.237504	-0.004842	
2827.239505	-0.000060	
2827.241505	0.006338	
2827.243504	0.006934	
2827.245508	0.002987	
2827.249504	0.008446	
2827.251504	-0.004990	
2827.253504	0.002235	
2827.255504	0.000222	
2827.257507	0.005223	
2827.259504	0.012787	
2827.261504	0.007989	
2827.263504	0.007974	
2827.265504	0.012003	
2827.267504	0.000785	
2827.269504	0.002440	
2827.271503	0.003686	
2827.275504	0.012462	
2827.277504	0.011390	
2827.279504	0.010270	
2827.281504	0.014943	
2827.283504	0.004640	
2827.285505	0.009282	
2827.287504	0.012785	
2827.289504	0.003706	
2827.291505	0.008383	
2827.293505	0.011140	
2827.297504	0.006233	
2827.299504	0.011530	
2827.301504	0.008120	
2827.303504	0.016864	
2827.305504	0.012521	
2827.309503	0.017447	
2827.311504	0.012048	
2827.313504	0.011855	
2827.317504	0.016308	
2827.319504	0.017636	
2827.321503	0.017251	
2827.323504	0.014483	
2827.325503	0.025458	
2827.329503	0.022636	
2827.331504	0.018341	
2827.335504	0.011645	
2827.337504	0.022048	
2827.339504	0.018873	
2827.341503	0.023024	
2827.343504	0.027792	
2827.347503	0.023542	
2827.349504	0.017080	
2827.351504	0.014750	
2827.355504	0.020686	
2827.357504	0.025863	
2827.359504	0.032495	
2827.361504	0.026031	
2827.363504	0.029520	
2827.367504	0.032426	
2827.369504	0.020619	
2827.373504	0.021324	
2827.375505	0.035689	
2827.377504	0.033747	
2827.379504	0.027624	
2827.381505	0.031297	
2827.385504	0.024009	
2827.387504	0.024101	
2827.389504	0.019537	
2827.393504	0.025370	
2827.395504	0.028108	
2827.397503	0.031460	
2827.399503	0.025681	
2827.401503	0.022936	
2827.403504	0.030353	
2827.407504	0.020465	
2827.411504	0.026198	
2827.413504	0.026884	
2827.415504	0.029610	
2827.417504	0.014177	
2827.419504	0.021705	
2827.423503	0.022988	
2827.425504	0.023424	
2827.427504	0.016383	
2827.429504	0.014030	
2827.431505	0.018661	
2827.433504	0.012723	
2827.435504	0.013563	
2827.437504	0.014461	
2827.439503	0.009616	
2827.441503	0.014187	
2827.443504	0.011049	
2827.445504	0.000961	
2827.449504	0.004736	
2827.451504	-0.006860	
2827.453504	0.000883	
2827.455504	-0.003327	
2827.457504	-0.003850	
2827.459504	-0.003122	
2827.463503	-0.011938	
2827.465504	-0.017326	
2827.467503	-0.030594	
2827.471504	-0.028961	
2827.473503	-0.033537	
2827.475504	-0.026900	
2827.477504	-0.035244	
2827.479503	-0.042375	
2827.483503	-0.041562	
2827.485504	-0.065597	
2827.489504	-0.068493	
2827.491504	-0.076300	
2827.493504	-0.076999	
2827.495503	-0.093170	
2827.497504	-0.097456	
2827.501503	-0.109697	
2827.503504	-0.132524	
2827.505504	-0.145247	
2827.509504	-0.151656	
2827.511503	-0.171075	
2827.513504	-0.181112	
2827.515504	-0.193850	
2827.517504	-0.219217	
2827.519504	-0.226102	
2827.523504	-0.244232	
2827.527505	-0.273089	
2827.529504	-0.311392	
2827.531504	-0.325437	
2827.533504	-0.355410	
2827.535504	-0.373941	
2827.539503	-0.390743	
2827.541504	-0.444455	
2827.543504	-0.468703	
2827.545503	-0.500499	
2827.547504	-0.521634	
2827.549504	-0.553219	
2827.551504	-0.589998	
2827.553504	-0.614886	
2827.555504	-0.651705	
2827.557504	-0.681367	
2827.559503	-0.720192	
2827.561504	-0.767171	
2827.563504	-0.803875	
2827.567504	-0.840876	
2827.569504	-0.929553	
2827.571504	-0.973894	
2827.573504	-1.023649	
2827.575505	-1.061767	
2827.577503	-1.113381	
2827.579504	-1.171484	
2827.581506	-1.219903	
2827.583503	-1.281921	
2827.587504	-1.337675	
2827.589504	-1.457742	
2827.591503	-1.510008	
2827.593504	-1.570949	
2827.595505	-1.627995	
2827.597504	-1.634739	
2827.599504	-1.634791	
2827.601504	-1.634816	
2827.603504	-1.634889	
2827.607504	-1.634957	
2827.609503	-1.635172	
2827.611504	-1.635280	
2827.613504	-1.635389	
2827.615504	-1.635442	
2827.617504	-1.635631	
2827.619506	-1.635674	
2827.621504	-1.635754	
2827.623505	-1.635857	
2827.627504	-1.635969	
2827.629504	-1.636119	
2827.631504	-1.636140	
2827.633504	-1.636192	
2827.635506	-1.636201	
2827.637504	-1.636238	
2827.639504	-1.636277	
2827.641504	-1.636248	
2827.645503	-1.636255	
2827.649504	-1.636267	
2827.651504	-1.636277	
2827.653504	-1.636266	
2827.655503	-1.636285	
2827.657503	-1.636255	
2827.661503	-1.636251	
2827.663504	-1.636271	
2827.665504	-1.636296	
2827.669504	-1.636276	
2827.671504	-1.636272	
2827.673504	-1.636238	
2827.675506	-1.636278	
2827.677505	-1.636228	
2827.681503	-1.636250	
2827.685503	-1.636230	
2827.687504	-1.636098	
2827.689503	-1.635968	
2827.691504	-1.635835	
2827.693505	-1.635690	
2827.695504	-1.635630	
2827.697503	-1.635509	
2827.699505	-1.635378	
2827.701504	-1.635259	
2827.705504	-1.635080	
2827.707504	-1.634799	
2827.709504	-1.634727	
2827.711504	-1.608236	
2827.713504	-1.488864	
2827.715504	-1.364911	
2827.717504	-1.258458	
2827.719504	-1.130107	
2827.721504	-1.011826	
2827.725503	-0.891157	
2827.727504	-0.633225	
2827.729505	-0.504429	
2827.731504	-0.374109	
2827.733504	-0.253275	
2827.735505	-0.129374	
2827.737504	0.007116	
2827.739504	0.131408	
2827.741504	0.258824	
2827.743504	0.384764	
2827.747504	0.499795	
2827.749504	0.746500	
2827.751504	0.865708	
2827.753504	0.992828	
2827.755504	1.109292	
2827.757504	1.225559	
2827.761503	1.336631	
2827.763504	1.559754	
2827.765504	1.620092	
2827.769506	1.621670	
2827.771504	1.621720	
2827.773504	1.621790	
2827.775504	1.621786	
2827.777504	1.621751	
2827.779504	1.621724	
2827.783504	1.621765	
2827.787504	1.621731	
2827.789505	1.621740	
2827.791506	1.621733	
2827.793504	1.621726	
2827.795504	1.621741	
2827.799503	1.621733	
2827.801505	1.621757	
2827.803505	1.621757	
2827.805504	1.621717	
2827.807505	1.621702	
2827.809507	1.621756	
2827.811506	1.621698	
2827.813504	1.621739	
2827.815505	1.621737	
2827.817504	1.621724	
2827.819504	1.621737	
2827.821504	1.621760	
2827.823506	1.621741	
2827.827506	1.621737	
2827.829504	1.621761	
2827.831504	1.621768	
2827.833504	1.621736	
2827.835504	1.621758	
2827.839503	1.621729	
2827.841504	1.621722	
2827.843505	1.621713	
2827.847504	1.621745	
2827.849504	1.621753	
2827.851504	1.621782	
2827.853505	1.621784	
2827.855504	1.621791	
2827.857504	1.621790	
2827.861504	1.621795	
2827.865504	1.621778	
2827.867506	1.621750	
2827.869504	1.621728	
2827.871504	1.621753	
2827.873504	1.621708	
2827.877503	1.621640	
2827.879504	1.605820	
2827.881506	1.545157	
2827.883504	1.474242	
2827.885505	1.413896	
2827.887506	1.362369	
2827.889504	1.304285	
2827.891507	1.253820	
2827.893504	1.205019	
2827.895504	1.149722	
2827.897504	1.096070	
2827.899504	1.042895	
2827.901504	0.988692	
2827.905504	0.950601	
2827.907504	0.868631	
2827.909504	0.829659	
2827.911504	0.785916	
2827.913504	0.749069	
2827.917503	0.713731	
2827.919504	0.637142	
2827.921503	0.605530	
2827.925504	0.573723	
2827.927504	0.525859	
2827.929504	0.498430	
2827.931511	0.475471	
2827.933505	0.445109	
2827.935504	0.425231	
2827.939504	0.403650	
2827.943504	0.362122	
2827.945504	0.328335	
2827.947504	0.312864	
2827.949504	0.290237	
2827.951505	0.270532	
2827.955503	0.262422	
2827.957504	0.230098	
2827.959504	0.216938	
2827.961503	0.200382	
2827.963504	0.192939	
2827.965504	0.183794	
2827.967505	0.164658	
2827.969505	0.157648	
2827.971503	0.149030	
2827.973504	0.138819	
2827.975504	0.134071	
2827.977504	0.121967	
2827.979504	0.108286	
2827.983504	0.104680	
2827.985504	0.087275	
2827.987504	0.085363	
2827.989504	0.077411	
2827.991504	0.073568	
2827.995503	0.071976	
2827.997504	0.051130	
2827.999504	0.042446	
2828.003504	0.034437	
2828.005505	0.034130	
2828.007504	0.032894	
2828.009504	0.030419	
2828.011504	0.021817	
2828.013504	0.021854	
2828.017504	0.013976	
2828.021504	0.002609	
2828.023504	0.001440	
2828.025504	0.011096	
2828.027504	0.001072	
2828.029504	-0.003638	
2828.033504	-0.000850	
2828.035503	-0.015542	
2828.037504	-0.015706	
2828.039504	-0.018338	
2828.041504	-0.012580	
2828.043504	-0.009931	
2828.045505	-0.014637	
2828.047504	-0.015369	
2828.049504	-0.018400	
2828.051504	-0.021400	
2828.053505	-0.022416	
2828.055504	-0.026368	
2828.059504	-0.023274	
2828.061504	-0.025960	
2828.063504	-0.020788	
2828.065504	-0.019020	
2828.067506	-0.030429	
2828.069504	-0.024697	
2828.073504	-0.023512	
2828.075504	-0.022082	
2828.077504	-0.026382	
2828.081504	-0.029627	
2828.083504	-0.028897	
2828.085504	-0.027198	
2828.087504	-0.022841	
2828.089504	-0.027416	
2828.093503	-0.019643	
2828.095503	-0.028838	
2828.099504	-0.027401	
2828.101504	-0.028104	
2828.103503	-0.022210	
2828.105503	-0.025344	
2828.107504	-0.023336	
2828.111504	-0.017752	
2828.113504	-0.026369	
2828.115504	-0.025537	
2828.119504	-0.035492	
2828.121504	-0.023624	
2828.123503	-0.024738	
2828.125503	-0.016556	
2828.127506	-0.019419	
2828.131503	-0.022089	
2828.133504	-0.029947	
2828.137504	-0.031344	
2828.139504	-0.024241	
2828.141504	-0.017258	
2828.143504	-0.017103	
2828.145504	-0.021419	
2828.149503	-0.019854	
2828.151504	-0.029631	
2828.153504	-0.025221	
2828.155503	-0.026025	
2828.157504	-0.019475	
2828.159504	-0.015770	
2828.161504	-0.017620	
2828.163504	-0.018594	
2828.165504	-0.015728	
2828.167506	-0.027315	
2828.169504	-0.024217	
2828.173504	-0.022361	
2828.175504	-0.016185	
2828.177504	-0.014524	
2828.179506	-0.017670	
2828.181504	-0.011704	
2828.183504	-0.021125	
2828.185504	-0.017476	
2828.187505	-0.014741	
2828.189504	-0.021503	
2828.191504	-0.018919	
2828.193504	-0.014904	
2828.197504	-0.019646	
2828.199503	-0.014827	
2828.201506	-0.016982	
2828.203505	-0.009969	
2828.205511	-0.015099	
2828.209503	-0.007851	
2828.211504	-0.015336	
2828.213504	-0.012560	
2828.217504	-0.012650	
2828.219504	-0.009631	
2828.221504	-0.007958	
2828.223504	-0.011954	
2828.225504	0.000854	
2828.227504	-0.003099	
2828.231504	-0.009280	
2828.235504	-0.015885	
2828.237506	-0.007040	
2828.239504	-0.006844	
2828.241504	-0.001117	
2828.243504	-0.000732	
2828.247503	-0.004436	
2828.249504	-0.010452	
2828.251503	-0.013999	
2828.255504	-0.007582	
2828.257504	0.001766	
2828.259504	0.004620	
2828.261504	-0.004298	
2828.263504	0.001466	
2828.267503	0.001764	
2828.269504	-0.007767	
2828.273504	-0.005828	
2828.275506	0.008336	
2828.277504	0.001855	
2828.279504	-0.000084	
2828.281504	0.004169	
2828.285503	-0.002620	
2828.287504	-0.003506	
2828.289504	-0.004638	
2828.291504	-0.000807	
2828.293505	0.006775	
2828.295504	0.003570	
2828.297504	0.005398	
2828.299504	0.000471	
2828.301504	-0.002069	
2828.303504	0.008396	
2828.305503	0.000478	
2828.307505	0.001786	
2828.311505	0.007050	
2828.313506	0.005631	
2828.315506	0.009824	
2828.317504	-0.000522	
2828.319504	0.007218	
2828.323504	0.005773	
2828.325504	0.016734	
2828.327506	0.005294	
2828.329503	0.004299	
2828.333504	0.007803	
2828.335504	0.004041	
2828.337504	0.011659	
2828.339503	0.008729	
2828.341504	0.014260	
2828.343504	0.016137	
2828.345504	0.011831	
2828.347504	0.012883	
2828.349504	0.007494	
2828.351504	0.002212	
2828.353505	0.009633	
2828.357504	0.008175	
2828.359504	0.020867	
2828.361504	0.014230	
2828.363504	0.018134	
2828.365504	0.017064	
2828.369504	0.009487	
2828.371504	0.010306	
2828.373504	0.008287	
2828.377504	0.021305	
2828.379504	0.018513	
2828.381504	0.022368	
2828.383504	0.012096	
2828.385504	0.015993	
2828.389503	0.020522	
2828.391504	0.018575	
2828.395504	0.019820	
2828.397504	0.021117	
2828.399504	0.018916	
2828.401503	0.012365	
2828.403503	0.021103	
2828.407503	0.019636	
2828.409504	0.021543	
2828.411504	0.013537	
2828.415504	0.015155	
2828.417504	0.013180	
2828.419506	0.020986	
2828.421504	0.019187	
2828.423504	0.018192	
2828.427503	0.031328	
2828.429506	0.016635	
2828.433504	0.018684	
2828.435506	0.018098	
2828.437504	0.022553	
2828.439504	0.017778	
2828.441504	0.024508	
2828.445503	0.025648	
2828.447504	0.016119	
2828.449504	0.013425	
2828.453504	0.009813	
2828.455504	0.017564	
2828.457503	0.021009	
2828.459503	0.019836	
2828.461504	0.017456	
2828.463504	0.019080	
2828.467504	0.013185	
2828.471504	0.008798	
2828.473504	0.009136	
2828.475504	0.018952	
2828.477504	0.012259	
2828.479504	0.008795	
