time (s)	det(V)
1358.951505	-1.635691	
1358.953504	-1.635694	
1358.957504	-1.635657	
1358.959503	-1.635584	
1358.961504	-1.635565	
1358.963504	-1.635523	
1358.965504	-1.635457	
1358.967504	-1.635395	
1358.969505	-1.635378	
1358.971503	-1.635301	
1358.973504	-1.635226	
1358.975506	-1.635132	
1358.977504	-1.635057	
1358.981503	-1.635006	
1358.983504	-1.634874	
1358.985504	-1.634841	
1358.987505	-1.634766	
1358.989504	-1.634717	
1358.991504	-1.634682	
1358.993506	-1.611234	
1358.995504	-1.550982	
1358.997504	-1.486130	
1359.001504	-1.412926	
1359.003504	-1.279026	
1359.005504	-1.199531	
1359.007504	-1.126944	
1359.009503	-1.042465	
1359.011504	-0.969081	
1359.013505	-0.894370	
1359.015507	-0.810790	
1359.017504	-0.739361	
1359.021504	-0.663977	
1359.023504	-0.495553	
1359.025504	-0.409512	
1359.027504	-0.322218	
1359.029505	-0.244940	
1359.031504	-0.162133	
1359.033504	-0.080113	
1359.035503	0.000985	
1359.037504	0.083699	
1359.039504	0.164231	
1359.041504	0.243469	
1359.045504	0.338464	
1359.047504	0.493589	
1359.049504	0.578411	
1359.051504	0.647641	
1359.053504	0.731705	
1359.057503	0.817671	
1359.059504	0.975062	
1359.061504	1.057031	
1359.063504	1.128897	
1359.065505	1.210132	
1359.067504	1.282385	
1359.069504	1.352405	
1359.071504	1.430254	
1359.073504	1.506019	
1359.075504	1.581449	
1359.077504	1.619988	
1359.079504	1.621504	
1359.083504	1.621719	
1359.085504	1.621724	
1359.087504	1.621750	
1359.089504	1.621790	
1359.091504	1.621765	
1359.093504	1.621770	
1359.097503	1.621794	
1359.099505	1.621776	
1359.101504	1.621779	
1359.105504	1.621751	
1359.107504	1.621771	
1359.109504	1.621778	
1359.111504	1.621759	
1359.113504	1.621809	
1359.115504	1.621800	
1359.119504	1.621747	
1359.123504	1.621758	
1359.125504	1.621765	
1359.127504	1.621737	
1359.129504	1.621790	
1359.131503	1.621793	
1359.135503	1.621753	
1359.137504	1.621767	
1359.139504	1.621764	
1359.141504	1.621750	
1359.143505	1.621754	
1359.145504	1.621762	
1359.147504	1.621759	
1359.149504	1.621755	
1359.151504	1.621789	
1359.153504	1.621796	
1359.155506	1.621761	
1359.157504	1.621754	
1359.161506	1.621782	
1359.163504	1.621743	
1359.165504	1.621791	
1359.167505	1.621777	
1359.169504	1.621799	
1359.171504	1.621782	
1359.175503	1.621780	
1359.177504	1.621744	
1359.179506	1.621711	
1359.183504	1.621740	
1359.185505	1.621772	
1359.187504	1.621765	
1359.189504	1.621771	
1359.191504	1.621761	
1359.193504	1.621717	
1359.197504	1.621351	
1359.201506	1.604403	
1359.203504	1.509285	
1359.205505	1.467136	
1359.207504	1.421193	
1359.209504	1.384213	
1359.213503	1.345772	
1359.215504	1.258736	
1359.217504	1.215867	
1359.219504	1.175403	
1359.221505	1.147055	
1359.223504	1.107123	
1359.225504	1.074221	
1359.227504	1.041823	
1359.229504	1.000782	
1359.231504	0.967464	
1359.233505	0.927460	
1359.235504	0.887470	
1359.237503	0.861120	
1359.241504	0.828624	
1359.243505	0.783411	
1359.245506	0.746137	
1359.247504	0.716750	
1359.249504	0.690569	
1359.253503	0.655797	
1359.255504	0.608023	
1359.257504	0.580047	
1359.261504	0.564242	
1359.263504	0.519760	
1359.265503	0.503584	
1359.267503	0.478932	
1359.269503	0.455382	
1359.271504	0.445067	
1359.275504	0.421584	
1359.279504	0.394287	
1359.281504	0.361921	
1359.283504	0.346564	
1359.285504	0.325248	
1359.287505	0.315824	
1359.291503	0.304873	
1359.293505	0.282737	
1359.295507	0.261071	
1359.297503	0.248448	
1359.299505	0.242167	
1359.301504	0.225369	
1359.303504	0.217472	
1359.305504	0.208272	
1359.307504	0.198509	
1359.309504	0.197360	
1359.311504	0.183116	
1359.313504	0.168822	
1359.315504	0.162517	
1359.319504	0.152773	
1359.321504	0.143244	
1359.323504	0.134900	
1359.325504	0.131635	
1359.327504	0.129619	
1359.331503	0.116097	
1359.333504	0.099283	
1359.335504	0.089884	
1359.339504	0.088506	
1359.341504	0.083164	
1359.343504	0.089173	
1359.345504	0.077311	
1359.347504	0.072491	
1359.349504	0.071922	
1359.353504	0.052859	
1359.357504	0.050458	
1359.359507	0.051679	
1359.361504	0.050945	
1359.363504	0.044769	
1359.365506	0.041341	
1359.369503	0.038427	
1359.371504	0.026183	
1359.373504	0.022096	
1359.375506	0.024093	
1359.377506	0.028376	
1359.379505	0.023465	
1359.381504	0.023865	
1359.383504	0.016640	
1359.385504	0.013739	
1359.387504	0.017518	
1359.389505	0.010494	
1359.391505	0.006086	
1359.395504	0.016115	
1359.397504	0.006105	
1359.399504	0.009813	
1359.401504	0.001140	
1359.403504	0.000978	
1359.405504	0.005058	
1359.409503	-0.000729	
1359.411504	-0.000857	
1359.413504	-0.005070	
1359.417504	-0.003036	
1359.419504	-0.005632	
1359.421504	-0.003760	
1359.423503	-0.004628	
1359.425504	-0.003708	
1359.429504	0.002295	
1359.431504	-0.009329	
1359.435504	-0.012020	
1359.437504	-0.009524	
1359.439504	-0.007238	
1359.441504	-0.011613	
1359.443504	0.001321	
1359.447503	-0.005842	
1359.449504	-0.010655	
1359.451505	-0.019794	
1359.455504	-0.016988	
1359.457504	-0.013740	
1359.459504	-0.006535	
1359.461504	-0.007751	
1359.463503	-0.011225	
1359.465504	-0.006231	
1359.469504	-0.014141	
1359.473504	-0.015937	
1359.475504	-0.009447	
1359.477505	-0.004875	
1359.479504	-0.011987	
1359.481504	-0.009555	
1359.485504	-0.013259	
1359.487504	-0.014781	
1359.489504	-0.017440	
1359.493506	-0.019276	
1359.495504	-0.008954	
1359.497504	-0.007777	
1359.499504	-0.007747	
1359.501504	-0.015047	
1359.505503	-0.010926	
1359.507504	-0.017296	
1359.511504	-0.010802	
1359.513504	-0.009033	
1359.515504	-0.005097	
1359.517504	-0.009985	
1359.519504	-0.013454	
1359.523503	-0.007389	
1359.525504	-0.011320	
1359.527504	-0.005488	
1359.531504	-0.015663	
1359.533504	-0.010663	
1359.535504	-0.009018	
1359.537506	-0.007033	
1359.539504	-0.007045	
1359.543504	-0.007347	
1359.545504	-0.009814	
1359.549504	-0.011392	
1359.551504	-0.012228	
1359.553504	-0.005247	
1359.555504	-0.005389	
1359.557504	-0.007752	
1359.561504	0.000111	
1359.563504	-0.010109	
1359.565504	-0.006153	
1359.569504	-0.008975	
1359.571504	-0.000118	
1359.573504	-0.005297	
1359.575504	0.000722	
1359.577504	0.002889	
1359.579504	-0.002326	
1359.583504	-0.004580	
1359.587505	-0.012651	
1359.589503	-0.002564	
1359.591504	-0.003060	
1359.593504	0.008522	
1359.595503	0.000636	
1359.599503	0.001950	
1359.601504	-0.012991	
1359.603504	-0.007932	
1359.607505	-0.004616	
1359.609503	0.006106	
1359.611504	0.005305	
1359.613504	0.000110	
1359.615504	0.004183	
1359.617504	0.002002	
1359.621504	-0.007514	
1359.625504	-0.005457	
1359.627504	0.008738	
1359.629504	0.000749	
1359.631504	0.005100	
1359.633504	-0.000549	
1359.637503	-0.001712	
1359.639504	-0.002979	
1359.641504	-0.006641	
1359.645504	0.008808	
1359.647504	0.003929	
1359.649503	0.005258	
1359.651503	-0.004195	
1359.653504	-0.000543	
1359.655504	0.003923	
1359.659504	-0.004119	
1359.663504	0.000872	
1359.665504	0.005920	
1359.667505	0.001242	
1359.669504	-0.001292	
1359.671504	0.002544	
1359.675503	0.000698	
1359.677504	0.003475	
1359.679503	-0.003997	
1359.683504	-0.003088	
1359.685505	-0.005112	
1359.687504	0.001250	
1359.689504	-0.002541	
1359.691504	-0.002836	
1359.693504	0.009726	
1359.697504	-0.002772	
1359.701508	-0.003613	
1359.703504	-0.005602	
1359.705504	-0.004548	
1359.707504	-0.007941	
1359.709504	-0.002408	
1359.713505	-0.000794	
1359.715505	-0.010787	
1359.717504	-0.014455	
1359.719504	-0.020917	
1359.721504	-0.012189	
1359.723504	-0.012714	
1359.725504	-0.008888	
1359.727504	-0.008772	
1359.729504	-0.013650	
1359.731504	-0.013365	
1359.733504	-0.022248	
1359.735507	-0.029027	
1359.739504	-0.025781	
1359.741504	-0.029897	
1359.743504	-0.015889	
1359.745503	-0.022846	
1359.747504	-0.027007	
1359.749504	-0.028409	
1359.753504	-0.036990	
1359.755503	-0.041692	
1359.757504	-0.046006	
1359.761504	-0.042105	
1359.763504	-0.046167	
1359.765504	-0.046352	
1359.767505	-0.053279	
1359.769504	-0.058341	
1359.773504	-0.056442	
1359.777503	-0.067073	
1359.779504	-0.076254	
1359.781504	-0.073293	
1359.783504	-0.079596	
1359.785504	-0.088505	
1359.787504	-0.086290	
1359.791503	-0.091437	
1359.793504	-0.095992	
1359.795503	-0.111232	
1359.799504	-0.115498	
1359.801504	-0.130842	
1359.803504	-0.131553	
1359.805503	-0.134838	
1359.807504	-0.146635	
1359.809505	-0.144272	
1359.813504	-0.157706	
1359.817505	-0.175718	
1359.819506	-0.195110	
1359.821504	-0.196481	
1359.823505	-0.207558	
1359.825504	-0.214002	
1359.829503	-0.219867	
1359.831504	-0.250756	
1359.833504	-0.264339	
1359.835504	-0.280744	
1359.837508	-0.284042	
1359.839504	-0.294832	
1359.841504	-0.309234	
1359.843506	-0.311209	
1359.845505	-0.331652	
1359.847503	-0.348104	
1359.849504	-0.361958	
1359.851504	-0.388996	
1359.853505	-0.399947	
1359.857504	-0.413574	
1359.859504	-0.441067	
1359.861504	-0.457099	
1359.863504	-0.481968	
1359.865504	-0.496725	
1359.869503	-0.522628	
1359.871503	-0.568088	
1359.873504	-0.595489	
1359.875504	-0.614584	
1359.877505	-0.630747	
1359.879504	-0.662713	
1359.881504	-0.682906	
1359.883504	-0.715064	
1359.885504	-0.746030	
1359.887504	-0.768725	
1359.889504	-0.801225	
1359.891507	-0.838599	
1359.895503	-0.856807	
1359.897504	-0.927305	
1359.899504	-0.955568	
1359.901504	-0.998388	
1359.903504	-1.028773	
1359.905505	-1.064124	
1359.907504	-1.102036	
1359.909503	-1.134765	
1359.911503	-1.178859	
1359.915505	-1.220467	
1359.917504	-1.301617	
1359.919505	-1.345968	
1359.921504	-1.379361	
1359.923504	-1.429168	
1359.925504	-1.472875	
1359.927504	-1.511973	
1359.929504	-1.567785	
1359.933504	-1.613428	
1359.937504	-1.634747	
1359.939504	-1.634769	
1359.941504	-1.634818	
1359.943504	-1.634867	
1359.945506	-1.634921	
1359.949503	-1.634962	
1359.951504	-1.635103	
1359.953504	-1.635224	
1359.957505	-1.635261	
1359.959504	-1.635365	
1359.961504	-1.635458	
1359.963504	-1.635512	
1359.965504	-1.635551	
1359.969503	-1.635603	
1359.971504	-1.635695	
1359.973506	-1.635705	
1359.975504	-1.635787	
1359.977504	-1.635824	
1359.979505	-1.635853	
1359.981504	-1.635882	
1359.983504	-1.635925	
1359.985504	-1.635977	
1359.987503	-1.635991	
1359.989506	-1.636027	
1359.991503	-1.636057	
1359.995504	-1.636045	
1359.997504	-1.636055	
1359.999503	-1.636007	
1360.001504	-1.636026	
1360.003504	-1.636047	
1360.005504	-1.636018	
1360.007504	-1.636006	
1360.009504	-1.635981	
1360.011504	-1.635989	
1360.013507	-1.635944	
1360.017504	-1.635906	
1360.019504	-1.635893	
1360.021504	-1.635832	
1360.023504	-1.635734	
1360.025504	-1.635706	
1360.027504	-1.635638	
1360.029504	-1.635604	
1360.031505	-1.635566	
1360.033504	-1.635517	
1360.037504	-1.635461	
1360.039504	-1.635273	
1360.041505	-1.635202	
1360.043505	-1.635028	
1360.045504	-1.634997	
1360.047504	-1.634944	
1360.049505	-1.634864	
1360.051504	-1.634795	
1360.055503	-1.634745	
1360.059504	-1.615182	
1360.061504	-1.455294	
1360.063505	-1.382076	
1360.065503	-1.299931	
1360.067504	-1.231539	
1360.071504	-1.158224	
1360.073504	-1.000408	
1360.075504	-0.917103	
1360.079504	-0.831672	
1360.081503	-0.662382	
1360.083504	-0.581693	
1360.085503	-0.500184	
1360.087504	-0.411917	
1360.091503	-0.326536	
1360.093504	-0.150181	
1360.097504	-0.073814	
1360.099504	0.108040	
1360.101503	0.186323	
1360.103503	0.269958	
1360.105511	0.358446	
1360.109503	0.434599	
1360.111504	0.602468	
1360.113504	0.678951	
1360.117504	0.764471	
1360.119505	0.918784	
1360.121504	1.007115	
1360.123504	1.079053	
1360.125503	1.158067	
1360.127504	1.238393	
1360.129503	1.296471	
1360.133504	1.369182	
1360.135504	1.506200	
1360.137504	1.586196	
1360.139505	1.620625	
1360.141504	1.621574	
1360.143504	1.621727	
1360.145504	1.621739	
1360.147505	1.621734	
1360.149505	1.621764	
1360.151505	1.621775	
1360.153508	1.621758	
1360.157504	1.621736	
1360.159503	1.621738	
1360.161503	1.621777	
1360.163503	1.621766	
1360.165504	1.621783	
1360.169504	1.621786	
1360.171504	1.621760	
1360.173504	1.621741	
1360.177504	1.621769	
1360.179504	1.621786	
1360.181504	1.621744	
1360.183503	1.621818	
1360.185504	1.621833	
1360.187504	1.621791	
1360.191503	1.621806	
1360.195504	1.621761	
1360.197504	1.621757	
1360.199506	1.621798	
1360.201504	1.621805	
1360.203504	1.621792	
1360.207503	1.621792	
1360.209504	1.621756	
1360.211504	1.621729	
1360.213504	1.621760	
1360.215504	1.621688	
1360.217504	1.621748	
1360.219503	1.621764	
1360.221504	1.621785	
1360.223504	1.621755	
1360.225503	1.621744	
1360.227503	1.621757	
1360.229504	1.621745	
1360.233504	1.621764	
1360.235505	1.621729	
1360.237504	1.621773	
1360.239503	1.621795	
1360.241504	1.621799	
1360.243504	1.621745	
1360.247504	1.621783	
1360.249504	1.621747	
1360.251504	1.621696	
1360.255504	1.621701	
1360.257504	1.621424	
1360.259504	1.620758	
1360.261504	1.611759	
1360.263504	1.574336	
1360.265504	1.538334	
1360.269504	1.483727	
1360.273504	1.401665	
1360.275504	1.329371	
1360.277505	1.297534	
1360.279504	1.254520	
1360.281504	1.221736	
1360.285503	1.186486	
1360.287504	1.109399	
1360.289504	1.074396	
1360.291504	1.036820	
1360.293507	1.019834	
1360.295504	0.983122	
1360.297504	0.948438	
1360.299504	0.921433	
1360.301504	0.880701	
1360.303504	0.855291	
1360.305504	0.825596	
1360.307504	0.790717	
1360.311504	0.770058	
1360.313504	0.715055	
1360.315504	0.697979	
1360.317504	0.671527	
1360.319504	0.642416	
1360.321504	0.625430	
1360.325503	0.601023	
1360.327504	0.561544	
1360.329504	0.533429	
1360.333504	0.518202	
1360.335505	0.476482	
1360.337504	0.467180	
1360.339504	0.447176	
1360.341504	0.431112	
1360.343504	0.429842	
1360.347504	0.401781	
1360.351504	0.374837	
1360.353504	0.344724	
1360.355504	0.336508	
1360.357506	0.318873	
1360.359504	0.313590	
1360.363503	0.301754	
1360.365504	0.275177	
1360.367504	0.259790	
1360.369504	0.245311	
1360.371505	0.243146	
1360.373505	0.234804	
1360.375505	0.227890	
1360.377504	0.222864	
1360.379505	0.208969	
1360.381504	0.204412	
1360.383504	0.187423	
1360.385504	0.176432	
1360.387504	0.171522	
1360.391504	0.164946	
1360.393504	0.167872	
1360.395504	0.154927	
1360.397504	0.145677	
1360.399504	0.143664	
1360.403503	0.130103	
1360.405504	0.118226	
1360.407504	0.109529	
1360.411504	0.111590	
1360.413504	0.102803	
1360.415504	0.103479	
1360.417504	0.094895	
1360.419504	0.084689	
1360.421504	0.089616	
1360.425504	0.077196	
1360.429504	0.076979	
1360.431507	0.071893	
1360.433507	0.064884	
1360.435503	0.057197	
1360.437504	0.059150	
1360.441503	0.057218	
1360.443504	0.056903	
1360.445503	0.045290	
1360.447505	0.042869	
1360.449504	0.047444	
1360.451504	0.038595	
1360.453504	0.038682	
1360.455504	0.040029	
1360.457504	0.034851	
1360.459504	0.039099	
1360.461504	0.033752	
1360.463504	0.026489	
1360.467504	0.027852	
1360.469504	0.018334	
1360.471504	0.026684	
1360.473504	0.021924	
1360.475506	0.024979	
1360.477504	0.026497	
1360.481503	0.019695	
1360.483504	0.012488	
1360.485505	0.006351	
1360.489504	0.010975	
1360.491505	0.009236	
1360.493506	0.023697	
1360.495504	0.015153	
1360.497504	0.012105	
1360.501503	0.015706	
1360.505503	0.004147	
1360.507507	0.000484	
1360.509504	0.011003	
1360.511504	0.012812	
1360.513504	0.005976	
1360.515504	0.009953	
1360.519503	0.004908	
1360.521504	0.000973	
1360.523504	-0.002513	
1360.527504	0.000330	
1360.529504	0.001727	
1360.531503	0.006469	
1360.533504	0.000230	
1360.535503	-0.003851	
1360.537504	0.002512	
1360.541504	-0.002946	
1360.545504	0.005406	
1360.547506	0.001177	
1360.549504	0.003183	
1360.551504	-0.005363	
1360.553504	-0.003677	
1360.557504	0.001845	
1360.559504	-0.002314	
1360.561504	-0.003151	
1360.565504	-0.006210	
1360.567503	-0.000727	
1360.569504	-0.005710	
1360.571504	-0.001060	
1360.573504	-0.004277	
1360.577503	0.000582	
1360.579505	-0.008638	
1360.583504	-0.004143	
1360.585504	-0.007337	
1360.587504	-0.000321	
1360.589504	-0.003194	
1360.591504	-0.007265	
1360.595504	0.007363	
1360.597504	-0.006755	
1360.599504	-0.004673	
1360.603504	-0.013977	
1360.605504	-0.002265	
1360.607504	-0.006503	
1360.609504	0.000704	
1360.611504	-0.000693	
1360.613503	-0.003363	
1360.617504	-0.002873	
1360.621504	-0.010866	
1360.623504	-0.005557	
1360.625504	-0.002382	
1360.627504	0.005358	
1360.629504	-0.002603	
1360.633503	0.001266	
1360.635504	-0.011997	
1360.637506	-0.009490	
1360.639504	-0.008447	
1360.641504	-0.010901	
1360.643504	0.006177	
1360.645505	-0.002279	
1360.647512	-0.001901	
1360.649504	-0.000715	
1360.651505	-0.007979	
1360.653503	-0.011788	
1360.655509	-0.009218	
1360.659504	-0.012928	
1360.661504	-0.004136	
1360.663504	-0.005504	
1360.665503	-0.003281	
1360.667503	-0.003543	
1360.669504	-0.011730	
1360.673503	-0.003736	
1360.675504	-0.010165	
1360.677504	-0.004653	
1360.681504	-0.011652	
1360.683504	-0.007460	
1360.685504	-0.012518	
1360.687503	-0.006291	
1360.689503	-0.009839	
1360.693503	-0.011764	
1360.695504	-0.012973	
1360.699504	-0.012543	
1360.701504	-0.017492	
1360.703504	-0.012709	
1360.705504	-0.012737	
1360.707504	-0.016791	
1360.711503	-0.008963	
1360.713504	-0.022144	
1360.715504	-0.018272	
1360.719504	-0.020991	
1360.721506	-0.017982	
1360.723504	-0.019508	
1360.725504	-0.019781	
1360.727505	-0.014777	
1360.731504	-0.021025	
1360.733503	-0.028864	
1360.737504	-0.033782	
1360.739505	-0.028022	
1360.741505	-0.033073	
1360.743506	-0.020875	
1360.745505	-0.027816	
1360.749503	-0.031342	
1360.751504	-0.045533	
1360.753504	-0.045171	
1360.757504	-0.042008	
1360.759504	-0.039814	
1360.761504	-0.039603	
1360.763504	-0.048230	
1360.765503	-0.047531	
1360.767504	-0.049642	
1360.771504	-0.061485	
1360.775505	-0.066272	
1360.777504	-0.056666	
1360.779507	-0.066525	
1360.781504	-0.065897	
1360.783504	-0.073385	
1360.787503	-0.077465	
1360.789504	-0.089177	
1360.791503	-0.093806	
1360.793504	-0.082940	
1360.795504	-0.093131	
1360.797505	-0.094908	
1360.799504	-0.093597	
1360.801504	-0.110085	
1360.803505	-0.112641	
1360.805504	-0.109685	
1360.807506	-0.125736	
1360.809504	-0.125323	
1360.813504	-0.130382	
1360.815505	-0.139572	
1360.817504	-0.146922	
1360.819504	-0.156283	
1360.821504	-0.156682	
1360.823504	-0.168224	
1360.827504	-0.166878	
1360.829504	-0.192454	
1360.831504	-0.195461	
1360.835504	-0.204227	
1360.837503	-0.216156	
1360.839504	-0.225543	
1360.841504	-0.238514	
1360.843504	-0.232630	
1360.845504	-0.251635	
1360.849504	-0.264722	
1360.853504	-0.293415	
1360.855504	-0.307859	
1360.857504	-0.321355	
1360.859504	-0.329148	
1360.861504	-0.341302	
1360.865504	-0.356381	
1360.867505	-0.390157	
1360.869503	-0.408563	
1360.871504	-0.419172	
1360.873505	-0.432839	
1360.875504	-0.443048	
1360.877504	-0.454313	
1360.879504	-0.478507	
1360.881504	-0.493576	
1360.883504	-0.513478	
1360.885504	-0.540414	
1360.887504	-0.559022	
1360.891504	-0.580317	
1360.893504	-0.610092	
1360.895504	-0.635676	
1360.897504	-0.659314	
1360.899504	-0.678692	
1360.901504	-0.713707	
1360.905503	-0.733233	
1360.907504	-0.791890	
1360.909504	-0.814816	
1360.913504	-0.840546	
1360.915506	-0.895148	
1360.917504	-0.925282	
1360.919504	-0.963046	
1360.921503	-0.987585	
1360.925503	-1.020739	
1360.929503	-1.127369	
1360.931504	-1.155909	
1360.933504	-1.189223	
1360.935504	-1.229237	
1360.937503	-1.260335	
1360.939504	-1.299175	
1360.941504	-1.338867	
1360.943504	-1.370102	
1360.947503	-1.419673	
1360.949504	-1.501013	
1360.951504	-1.545159	
1360.953504	-1.583748	
1360.955504	-1.617706	
1360.957504	-1.634682	
1360.959504	-1.634729	
1360.961504	-1.634735	
1360.963504	-1.634760	
1360.967504	-1.634792	
1360.969504	-1.634935	
1360.971505	-1.634949	
1360.973504	-1.634967	
1360.975504	-1.635013	
1360.977504	-1.635077	
1360.979506	-1.635147	
1360.981504	-1.635196	
1360.983503	-1.635298	
1360.987504	-1.635364	
1360.989503	-1.635484	
1360.991504	-1.635504	
1360.993504	-1.635481	
1360.995503	-1.635524	
1360.997506	-1.635562	
1360.999504	-1.635607	
1361.001504	-1.635641	
1361.005504	-1.635655	
1361.009504	-1.635742	
1361.011505	-1.635743	
1361.013504	-1.635776	
1361.015504	-1.635778	
1361.017504	-1.635769	
1361.021503	-1.635815	
1361.023504	-1.635838	
1361.025503	-1.635832	
1361.029504	-1.635836	
1361.031504	-1.635782	
1361.033503	-1.635745	
1361.035503	-1.635741	
1361.037504	-1.635728	
1361.041503	-1.635649	
1361.043504	-1.635594	
1361.045504	-1.635578	
1361.047504	-1.635539	
1361.049504	-1.635503	
1361.051504	-1.635475	
1361.053504	-1.635378	
1361.055505	-1.635300	
1361.057504	-1.635235	
