time (s)	det(V)
4542.651505	0.006301	
4542.653506	-0.002075	
4542.657506	0.005968	
4542.659506	0.002834	
4542.661506	0.000991	
4542.663506	-0.006156	
4542.665506	0.000144	
4542.669505	0.000271	
4542.671506	0.005973	
4542.673507	-0.006645	
4542.677506	-0.005470	
4542.679506	-0.011627	
4542.681505	-0.004185	
4542.683506	-0.003206	
4542.685506	-0.005847	
4542.687506	0.004721	
4542.691506	-0.002617	
4542.695508	-0.005872	
4542.697506	-0.012427	
4542.699506	-0.002879	
4542.701506	-0.006447	
4542.703506	-0.002809	
4542.707505	0.005251	
4542.709506	-0.007760	
4542.711506	-0.014309	
4542.715506	-0.017874	
4542.717506	-0.006780	
4542.719505	-0.010106	
4542.721506	0.002029	
4542.723506	-0.006548	
4542.725505	-0.006233	
4542.729506	-0.009731	
4542.733506	-0.016051	
4542.735506	-0.014259	
4542.737506	-0.005499	
4542.739506	-0.006279	
4542.741506	-0.012738	
4542.745506	-0.010905	
4542.747506	-0.026226	
4542.749506	-0.017070	
4542.751506	-0.021626	
4542.753506	-0.016290	
4542.755506	-0.008111	
4542.757506	-0.018349	
4542.759506	-0.015865	
4542.761506	-0.019470	
4542.763506	-0.025637	
4542.765506	-0.023138	
4542.767511	-0.025681	
4542.771505	-0.029501	
4542.773507	-0.025838	
4542.775506	-0.024965	
4542.777506	-0.021518	
4542.779506	-0.036019	
4542.781506	-0.030146	
4542.783506	-0.026995	
4542.785506	-0.034809	
4542.787506	-0.030089	
4542.789506	-0.033255	
4542.791508	-0.039587	
4542.795506	-0.037463	
4542.797507	-0.044548	
4542.799506	-0.034615	
4542.801506	-0.040815	
4542.803506	-0.040993	
4542.807506	-0.031257	
4542.809506	-0.048659	
4542.811506	-0.052753	
4542.813506	-0.061126	
4542.817508	-0.050693	
4542.819506	-0.055215	
4542.821506	-0.045431	
4542.823506	-0.053085	
4542.825506	-0.056216	
4542.829506	-0.061201	
4542.833507	-0.071566	
4542.835506	-0.071494	
4542.837506	-0.065117	
4542.839506	-0.068090	
4542.841506	-0.075946	
4542.845505	-0.076169	
4542.847506	-0.095899	
4542.849506	-0.090842	
4542.851506	-0.095441	
4542.853507	-0.094128	
4542.855505	-0.088671	
4542.857507	-0.099926	
4542.859508	-0.102583	
4542.861506	-0.107004	
4542.863506	-0.116473	
4542.865505	-0.117279	
4542.867506	-0.123192	
4542.869505	-0.131341	
4542.873506	-0.120707	
4542.875507	-0.136658	
4542.877505	-0.136675	
4542.879505	-0.156657	
4542.881506	-0.155528	
4542.885505	-0.155231	
4542.887506	-0.169627	
4542.889506	-0.177056	
4542.893506	-0.188561	
4542.895509	-0.197264	
4542.897506	-0.209658	
4542.899506	-0.211488	
4542.901506	-0.218582	
4542.903506	-0.224636	
4542.907506	-0.229830	
4542.911506	-0.255815	
4542.913507	-0.280180	
4542.915506	-0.279027	
4542.917506	-0.291651	
4542.919506	-0.304506	
4542.923505	-0.300431	
4542.925506	-0.337894	
4542.927508	-0.351220	
4542.929506	-0.370528	
4542.931508	-0.376409	
4542.935505	-0.395327	
4542.937507	-0.402467	
4542.939506	-0.417430	
4542.941507	-0.435204	
4542.943505	-0.452430	
4542.947505	-0.471798	
4542.949506	-0.501256	
4542.951506	-0.513957	
4542.953509	-0.529913	
4542.955506	-0.538073	
4542.957508	-0.568690	
4542.959506	-0.583837	
4542.961506	-0.604084	
4542.963506	-0.636200	
4542.965506	-0.649117	
4542.969506	-0.670661	
4542.971508	-0.702604	
4542.973506	-0.729812	
4542.975505	-0.753654	
4542.977506	-0.773468	
4542.979506	-0.814090	
4542.983505	-0.830005	
4542.985506	-0.886985	
4542.987505	-0.907763	
4542.991506	-0.935398	
4542.993506	-0.990998	
4542.995506	-1.024380	
4542.997506	-1.061104	
4542.999507	-1.084071	
4543.003505	-1.118495	
4543.007505	-1.182045	
4543.009506	-1.253656	
4543.011506	-1.290034	
4543.013506	-1.332594	
4543.015506	-1.363003	
4543.017506	-1.404973	
4543.019505	-1.446407	
4543.021506	-1.475328	
4543.023507	-1.529268	
4543.027506	-1.570548	
4543.029506	-1.633755	
4543.031506	-1.634718	
4543.033506	-1.634704	
4543.035506	-1.634747	
4543.037506	-1.634791	
4543.039506	-1.634791	
4543.041507	-1.634808	
4543.043507	-1.634865	
4543.047508	-1.634941	
4543.049506	-1.635059	
4543.051506	-1.635059	
4543.053507	-1.635127	
4543.055505	-1.635167	
4543.057509	-1.635270	
4543.059506	-1.635324	
4543.061506	-1.635411	
4543.065506	-1.635494	
4543.069506	-1.635579	
4543.071506	-1.635601	
4543.073506	-1.635644	
4543.075506	-1.635695	
4543.077505	-1.635755	
4543.081505	-1.635766	
4543.083506	-1.635823	
4543.085506	-1.635911	
4543.089506	-1.635918	
4543.091506	-1.635941	
4543.093505	-1.635938	
4543.095505	-1.635972	
4543.097506	-1.635990	
4543.101505	-1.636013	
4543.103505	-1.636011	
4543.105506	-1.636027	
4543.107506	-1.636002	
4543.109506	-1.636022	
4543.111506	-1.635947	
4543.113507	-1.635987	
4543.115506	-1.635955	
4543.117506	-1.635921	
4543.119506	-1.635902	
4543.121506	-1.635876	
4543.123505	-1.635849	
4543.127505	-1.635822	
4543.129507	-1.635766	
4543.131506	-1.635691	
4543.133506	-1.635623	
4543.135505	-1.635614	
4543.137506	-1.635544	
4543.139506	-1.635515	
4543.141506	-1.635479	
4543.143506	-1.635437	
4543.147507	-1.635405	
4543.149506	-1.635219	
4543.151506	-1.635126	
4543.153506	-1.635025	
4543.155506	-1.634934	
4543.157506	-1.634908	
4543.159506	-1.634814	
4543.161505	-1.634798	
4543.163507	-1.634742	
4543.167506	-1.634717	
4543.169506	-1.585410	
4543.171507	-1.498372	
4543.173506	-1.440727	
4543.175506	-1.371009	
4543.177507	-1.301035	
4543.179506	-1.242675	
4543.181506	-1.167529	
4543.185506	-1.098234	
4543.189506	-0.952931	
4543.191506	-0.806345	
4543.193506	-0.729183	
4543.195506	-0.661550	
4543.197506	-0.592340	
4543.201505	-0.507878	
4543.203506	-0.363921	
4543.205506	-0.281219	
4543.207506	-0.215675	
4543.209506	-0.134618	
4543.211506	-0.055788	
4543.213506	0.020208	
4543.215506	0.108925	
4543.217506	0.185063	
4543.219506	0.262054	
4543.221507	0.349775	
4543.223507	0.416041	
4543.227506	0.491309	
4543.229506	0.634822	
4543.231506	0.724669	
4543.233507	0.806951	
4543.235506	0.879747	
4543.237506	0.963712	
4543.241505	1.037289	
4543.243506	1.176216	
4543.245505	1.239314	
4543.249507	1.303211	
4543.251506	1.448652	
4543.253506	1.523777	
4543.255506	1.599640	
4543.257506	1.620284	
4543.259506	1.621586	
4543.263506	1.621729	
4543.267506	1.621791	
4543.269508	1.621812	
4543.271507	1.621804	
4543.273506	1.621818	
4543.275505	1.621818	
4543.279506	1.621806	
4543.281506	1.621795	
4543.283506	1.621759	
4543.285506	1.621767	
4543.287509	1.621774	
4543.289506	1.621809	
4543.291506	1.621817	
4543.293506	1.621757	
4543.295506	1.621752	
4543.297506	1.621804	
4543.299508	1.621786	
4543.301507	1.621822	
4543.303505	1.621755	
4543.307506	1.621765	
4543.309506	1.621792	
4543.311506	1.621774	
4543.313506	1.621815	
4543.315506	1.621809	
4543.319506	1.621784	
4543.321506	1.621803	
4543.323505	1.621788	
4543.327506	1.621798	
4543.329506	1.621782	
4543.331506	1.621785	
4543.333506	1.621800	
4543.335507	1.621809	
4543.337506	1.621797	
4543.341506	1.621839	
4543.345506	1.621786	
4543.347506	1.621761	
4543.349508	1.621815	
4543.351506	1.621784	
4543.353506	1.621756	
4543.357506	1.621827	
4543.359506	1.621801	
4543.361505	1.621782	
4543.363506	1.621783	
4543.365506	1.621770	
4543.367506	1.621816	
4543.369507	1.621794	
4543.371505	1.621833	
4543.373506	1.621811	
4543.375506	1.621829	
4543.377509	1.621805	
4543.379506	1.621794	
4543.381506	1.621840	
4543.385506	1.621781	
4543.387506	1.621774	
4543.389505	1.621712	
4543.391506	1.621601	
4543.393506	1.621070	
4543.397505	1.613858	
4543.399506	1.536559	
4543.401506	1.484852	
4543.405506	1.446535	
4543.407507	1.365406	
4543.409506	1.331200	
4543.411506	1.288467	
4543.413507	1.248141	
4543.415506	1.222699	
4543.419505	1.180498	
4543.423506	1.118314	
4543.425506	1.045398	
4543.427508	1.015570	
4543.429505	0.969656	
4543.431506	0.947430	
4543.435505	0.922257	
4543.437506	0.860600	
4543.439506	0.828806	
4543.441506	0.796650	
4543.443506	0.775501	
4543.445506	0.747464	
4543.447506	0.718527	
4543.449506	0.701802	
4543.451506	0.672269	
4543.453506	0.654645	
4543.455506	0.633311	
4543.457507	0.598036	
4543.459505	0.581522	
4543.463506	0.556937	
4543.465506	0.526368	
4543.467506	0.503986	
4543.469505	0.484285	
4543.471508	0.477640	
4543.475505	0.452040	
4543.477506	0.419874	
4543.479506	0.388257	
4543.483506	0.384836	
4543.485506	0.358854	
4543.487507	0.356931	
4543.489506	0.339774	
4543.491508	0.322613	
4543.493506	0.316593	
4543.497506	0.293221	
4543.501506	0.273649	
4543.503506	0.256252	
4543.505507	0.252309	
4543.507506	0.232809	
4543.509506	0.226075	
4543.513505	0.214137	
4543.515506	0.195171	
4543.517506	0.184491	
4543.519506	0.176159	
4543.521506	0.181076	
4543.523506	0.168957	
4543.525506	0.162077	
4543.527506	0.157726	
4543.529506	0.136494	
4543.531506	0.140675	
4543.533506	0.134217	
4543.535505	0.121803	
4543.539506	0.127649	
4543.541506	0.109679	
4543.543506	0.114050	
4543.545506	0.102145	
4543.547506	0.097162	
4543.549506	0.099301	
4543.553505	0.092672	
4543.555506	0.088439	
4543.557506	0.075526	
4543.561506	0.074893	
4543.563506	0.064096	
4543.565506	0.073101	
4543.567506	0.065243	
4543.569506	0.062288	
4543.571506	0.071048	
4543.575506	0.054826	
4543.579506	0.051913	
4543.581506	0.046342	
4543.583506	0.047334	
4543.585508	0.041496	
4543.587506	0.049598	
4543.591505	0.043940	
4543.593506	0.034918	
4543.595508	0.025428	
4543.597505	0.020615	
4543.599507	0.030270	
4543.601506	0.028448	
4543.603506	0.031555	
4543.605506	0.034832	
4543.607506	0.021604	
4543.609506	0.027609	
4543.611510	0.017260	
4543.613506	0.006987	
4543.617506	0.018860	
4543.619506	0.013376	
4543.621508	0.027215	
4543.623506	0.014425	
4543.625506	0.015491	
4543.627506	0.016152	
4543.631506	0.001412	
4543.633506	0.007341	
4543.635506	0.001657	
4543.639507	0.011684	
4543.641507	0.005685	
4543.643506	0.008482	
4543.645505	0.003082	
4543.647505	-0.000775	
4543.649506	0.008933	
4543.653506	-0.000358	
4543.657506	0.006945	
4543.659506	0.004238	
4543.661506	0.000140	
4543.663506	-0.004888	
4543.665508	0.003960	
4543.669505	0.000177	
4543.671506	0.003882	
4543.673506	-0.004898	
4543.675506	-0.003783	
4543.677506	-0.000997	
4543.679506	-0.012106	
4543.681506	-0.000973	
4543.683506	0.001233	
4543.685507	-0.005462	
4543.687509	0.007755	
4543.689508	-0.002761	
4543.693506	-0.010035	
4543.695506	-0.011149	
4543.697506	-0.008763	
4543.699506	-0.000441	
4543.701506	-0.003456	
4543.703506	0.000508	
4543.705506	0.005268	
4543.707506	-0.004551	
4543.709508	-0.004519	
4543.711506	-0.008679	
4543.713506	-0.013773	
4543.717506	-0.005346	
4543.719506	-0.001949	
4543.721506	0.008468	
4543.723506	-0.001813	
4543.725506	-0.001083	
4543.727506	0.002929	
4543.729506	-0.013331	
4543.731506	-0.008662	
4543.733507	-0.003718	
4543.735505	-0.010441	
4543.739506	0.003545	
4543.741508	-0.003614	
4543.743506	-0.000100	
4543.745506	-0.004230	
4543.747506	-0.008234	
4543.751505	0.000467	
4543.753506	-0.005004	
4543.755506	-0.000023	
4543.759507	-0.010904	
4543.761507	-0.004477	
4543.763505	-0.010718	
4543.765506	-0.000672	
4543.767506	-0.004861	
4543.769507	-0.002809	
4543.773506	0.001518	
4543.777506	-0.006866	
4543.779506	-0.015892	
4543.781506	-0.004937	
4543.783506	-0.002352	
4543.785506	-0.007900	
4543.789505	0.003955	
4543.791506	-0.012274	
4543.793506	-0.008019	
4543.797506	-0.013726	
4543.799507	-0.002586	
4543.801506	-0.008114	
4543.803505	-0.007192	
4543.805505	0.000168	
4543.807506	-0.008197	
4543.811506	-0.011770	
4543.815506	-0.022087	
4543.817507	-0.011180	
4543.819506	-0.009645	
4543.821506	-0.001594	
4543.823505	-0.010334	
4543.827505	-0.009261	
4543.829506	-0.027868	
4543.831506	-0.018355	
4543.835506	-0.014962	
4543.837506	-0.005390	
4543.839505	-0.009250	
4543.841507	-0.014698	
4543.843506	-0.012551	
4543.845506	-0.016290	
4543.849506	-0.025477	
4543.853506	-0.024674	
4543.855506	-0.011133	
4543.857506	-0.022294	
4543.859506	-0.019342	
4543.861506	-0.023670	
4543.865505	-0.028736	
4543.867505	-0.029286	
4543.869505	-0.032156	
4543.873506	-0.022190	
4543.875507	-0.028349	
4543.877506	-0.024332	
4543.879505	-0.043897	
4543.881506	-0.034061	
4543.883506	-0.030192	
4543.887506	-0.042443	
4543.891506	-0.039295	
4543.893506	-0.040198	
4543.895506	-0.045496	
4543.897506	-0.051927	
4543.899506	-0.046444	
4543.903505	-0.050216	
4543.905506	-0.051900	
4543.907506	-0.067360	
4543.909506	-0.064847	
4543.911506	-0.068552	
4543.915506	-0.066745	
4543.917506	-0.074733	
4543.919506	-0.077882	
4543.921507	-0.069921	
4543.923506	-0.087871	
4543.927506	-0.092367	
4543.929506	-0.113273	
4543.931506	-0.100677	
4543.933506	-0.102631	
4543.935508	-0.112010	
4543.937506	-0.104282	
4543.939506	-0.113346	
4543.941506	-0.122613	
4543.943506	-0.127708	
4543.945506	-0.139045	
4543.947506	-0.147747	
4543.951506	-0.144481	
4543.953506	-0.152455	
4543.955506	-0.152748	
4543.957506	-0.168925	
4543.959506	-0.172054	
4543.963505	-0.180441	
4543.965506	-0.197514	
4543.967505	-0.208015	
4543.971506	-0.217430	
4543.973506	-0.226951	
4543.975506	-0.236582	
4543.977506	-0.241357	
4543.979505	-0.267162	
4543.981506	-0.265057	
4543.985506	-0.276418	
4543.989506	-0.292141	
4543.991506	-0.323319	
4543.993506	-0.327116	
4543.995506	-0.346622	
4543.997506	-0.365800	
4544.001505	-0.367571	
4544.003506	-0.401077	
4544.005506	-0.407927	
4544.007506	-0.435590	
4544.009507	-0.444897	
4544.011507	-0.462303	
4544.013506	-0.484003	
4544.015506	-0.492682	
4544.017506	-0.514144	
4544.019506	-0.532640	
4544.021507	-0.549334	
4544.023507	-0.580023	
4544.027506	-0.603612	
4544.029506	-0.659915	
4544.031506	-0.670223	
4544.033506	-0.690217	
4544.035506	-0.722470	
4544.037506	-0.738428	
4544.041505	-0.768736	
4544.043506	-0.830901	
4544.045506	-0.869767	
4544.049506	-0.903355	
4544.051506	-0.957724	
4544.053506	-0.985756	
4544.055507	-1.014392	
4544.057507	-1.057693	
4544.061506	-1.089107	
4544.063506	-1.181302	
4544.065507	-1.205611	
4544.067506	-1.248906	
4544.069506	-1.285083	
4544.071506	-1.313767	
4544.073505	-1.364258	
4544.075506	-1.410427	
4544.077505	-1.448994	
4544.079508	-1.512399	
4544.081506	-1.552997	
4544.083507	-1.595308	
4544.087506	-1.632586	
4544.089508	-1.634730	
4544.091506	-1.634756	
4544.095506	-1.634817	
4544.097506	-1.634903	
4544.101505	-1.634954	
4544.103506	-1.635085	
4544.105506	-1.635137	
4544.109506	-1.635273	
4544.111506	-1.635432	
4544.113506	-1.635416	
4544.115507	-1.635493	
4544.117506	-1.635534	
4544.121505	-1.635614	
4544.125505	-1.635695	
4544.127506	-1.635832	
4544.129506	-1.635872	
4544.131506	-1.635917	
4544.133506	-1.635956	
4544.135506	-1.635957	
4544.137506	-1.636062	
4544.139505	-1.636076	
4544.141506	-1.636127	
4544.143507	-1.636166	
4544.147505	-1.636180	
4544.149506	-1.636212	
4544.151508	-1.636180	
4544.153505	-1.636185	
4544.155507	-1.636208	
4544.157506	-1.636238	
4544.159506	-1.636226	
4544.161506	-1.636230	
4544.163506	-1.636229	
4544.167506	-1.636265	
4544.169506	-1.636213	
4544.171506	-1.636232	
4544.173506	-1.636196	
4544.175506	-1.636194	
4544.177506	-1.636201	
4544.179507	-1.636189	
4544.181513	-1.636162	
4544.183507	-1.636194	
4544.187506	-1.636161	
4544.189506	-1.636121	
4544.191506	-1.636072	
4544.193506	-1.635998	
4544.195506	-1.635943	
4544.197506	-1.635878	
4544.199506	-1.635811	
4544.201506	-1.635745	
4544.203507	-1.635680	
4544.207505	-1.635614	
4544.209505	-1.635495	
4544.211506	-1.635446	
4544.213506	-1.635308	
4544.215506	-1.635241	
4544.217506	-1.635133	
4544.219506	-1.635013	
4544.221506	-1.634920	
4544.225506	-1.634853	
4544.229506	-1.634740	
4544.231506	-1.615526	
4544.233506	-1.538957	
4544.235506	-1.471785	
4544.237506	-1.384932	
4544.239506	-1.309167	
4544.241506	-1.246477	
4544.243506	-1.170499	
4544.245507	-1.103487	
4544.249507	-1.031697	
4544.251506	-0.874373	
4544.253506	-0.790078	
4544.255505	-0.707509	
4544.257506	-0.642527	
4544.259506	-0.562760	
4544.263506	-0.486949	
4544.265506	-0.344204	
4544.267506	-0.269371	
4544.271506	-0.192459	
4544.273506	-0.034595	
4544.275506	0.043189	
4544.277506	0.122382	
4544.279506	0.182796	
4544.283505	0.267958	
4544.285506	0.409694	
4544.289506	0.493702	
4544.291506	0.636226	
4544.293506	0.715495	
4544.295506	0.786527	
4544.297506	0.854130	
4544.301505	0.935506	
4544.303506	1.079877	
4544.305506	1.157166	
4544.309506	1.213086	
4544.311507	1.351775	
4544.313509	1.416297	
4544.315506	1.493134	
4544.317506	1.556973	
4544.319506	1.612226	
4544.323506	1.621358	
4544.327506	1.621704	
4544.329506	1.621699	
4544.331506	1.621776	
4544.333506	1.621749	
4544.335506	1.621739	
4544.339505	1.621749	
4544.341506	1.621749	
4544.343506	1.621742	
4544.345506	1.621746	
4544.347507	1.621691	
4544.349506	1.621736	
4544.351506	1.621753	
4544.353508	1.621733	
4544.355506	1.621773	
4544.357506	1.621757	
4544.359505	1.621786	
4544.361506	1.621752	
4544.363508	1.621729	
4544.367507	1.621762	
4544.369507	1.621765	
4544.371505	1.621746	
4544.373506	1.621732	
4544.375505	1.621755	
4544.379505	1.621727	
4544.381507	1.621776	
4544.383506	1.621770	
4544.385506	1.621736	
4544.387506	1.621733	
4544.389506	1.621743	
4544.391506	1.621758	
4544.393507	1.621749	
4544.395506	1.621721	
4544.397506	1.621742	
4544.399506	1.621762	
4544.401506	1.621716	
4544.405506	1.621740	
4544.407506	1.621725	
4544.409505	1.621711	
4544.411506	1.621717	
4544.413506	1.621738	
4544.415506	1.621755	
4544.419505	1.621772	
4544.421506	1.621764	
4544.423506	1.621757	
4544.427506	1.621742	
4544.429507	1.621708	
4544.431506	1.621803	
4544.433506	1.621765	
4544.435506	1.621762	
4544.437506	1.621738	
4544.441506	1.621769	
4544.445506	1.621776	
4544.447506	1.621753	
4544.449506	1.621782	
4544.451507	1.621759	
4544.453512	1.621723	
4544.457506	1.621674	
4544.459506	1.621376	
4544.461506	1.619921	
4544.463506	1.608510	
4544.465506	1.582370	
4544.467506	1.541185	
4544.469508	1.501185	
4544.471508	1.466266	
4544.473506	1.420092	
4544.477506	1.384584	
4544.481505	1.293870	
4544.483506	1.236943	
4544.485506	1.202946	
4544.487506	1.179703	
4544.489506	1.141071	
4544.491506	1.102151	
4544.495505	1.074843	
4544.497506	0.997591	
4544.499506	0.971793	
4544.503506	0.941197	
4544.505506	0.896737	
4544.507506	0.860459	
4544.509506	0.832780	
4544.511505	0.804418	
4544.513506	0.773982	
4544.517506	0.752362	
4544.521506	0.701936	
4544.523506	0.659560	
4544.525506	0.638182	
4544.527506	0.617280	
4544.529506	0.583618	
4544.533505	0.575121	
4544.535506	0.526878	
4544.537506	0.521213	
4544.539505	0.497871	
4544.541506	0.479472	
4544.543508	0.469710	
4544.545508	0.449994	
4544.547506	0.432820	
4544.549506	0.425473	
4544.551506	0.409494	
4544.553506	0.394720	
4544.555506	0.385743	
4544.557507	0.363464	
4544.561506	0.355905	
4544.563506	0.328581	
4544.565506	0.327020	
4544.567507	0.312105	
4544.569506	0.304175	
4544.573505	0.301135	
4544.575506	0.269750	
4544.577506	0.263604	
4544.581506	0.238737	
4544.583508	0.239231	
4544.585506	0.229404	
4544.587506	0.230836	
4544.589507	0.218711	
4544.591506	0.209340	
4544.593505	0.200874	
4544.597506	0.186842	
4544.599506	0.176840	
4544.601507	0.170943	
4544.603506	0.171555	
4544.605506	0.171846	
4544.607506	0.158659	
4544.609507	0.152678	
4544.611506	0.146406	
4544.613506	0.130298	
4544.615506	0.134216	
4544.619506	0.126302	
4544.621506	0.126933	
4544.623506	0.118865	
4544.625506	0.116918	
4544.627507	0.113214	
4544.629506	0.095656	
4544.633505	0.102270	
4544.635506	0.086913	
4544.637506	0.093805	
4544.641506	0.087481	
4544.643506	0.086317	
4544.645506	0.075022	
4544.647505	0.068180	
4544.649506	0.073053	
4544.651506	0.067884	
4544.655505	0.065177	
4544.659506	0.055799	
4544.661506	0.054070	
4544.663506	0.046368	
4544.665506	0.054008	
4544.667506	0.048868	
4544.671505	0.050692	
4544.673506	0.040601	
4544.675506	0.037965	
4544.677505	0.037207	
4544.679508	0.024894	
4544.681506	0.035249	
4544.683506	0.035811	
4544.685506	0.030139	
4544.687506	0.041638	
4544.689506	0.034915	
4544.691506	0.025631	
4544.693507	0.026409	
4544.697506	0.018165	
4544.699506	0.021178	
4544.701506	0.020670	
4544.703506	0.024659	
4544.705506	0.028900	
4544.707506	0.019659	
4544.711505	0.022246	
4544.713506	0.004684	
4544.715506	0.013727	
4544.719506	0.010061	
4544.721506	0.021992	
4544.723506	0.016164	
4544.725506	0.015392	
4544.727511	0.017186	
