time (s)	det(V)
407.125504	-0.000350	
407.127504	0.001309	
407.129504	0.008267	
407.131504	0.006732	
407.133504	0.003533	
407.137503	0.006914	
407.139504	-0.008950	
407.141504	-0.002382	
407.145504	-0.004910	
407.147504	0.006872	
407.149504	0.001106	
407.151504	0.000875	
407.153504	-0.000256	
407.157503	-0.004147	
407.159505	-0.004629	
407.163504	-0.008820	
407.165506	0.002585	
407.167504	0.001401	
407.169504	0.003342	
407.171504	-0.008697	
407.175503	0.000082	
407.177504	-0.009750	
407.179504	-0.002177	
407.183504	-0.002544	
407.185503	0.002462	
407.187504	-0.003357	
407.189504	-0.006366	
407.191505	-0.001524	
407.195503	-0.003876	
407.197504	0.000570	
407.201504	-0.011891	
407.203504	-0.006469	
407.205504	-0.009950	
407.207504	-0.004119	
407.209504	-0.004759	
407.213503	-0.005433	
407.215504	-0.008472	
407.217505	-0.009358	
407.221509	-0.006484	
407.223504	-0.006992	
407.225503	-0.003500	
407.227504	-0.010879	
407.229504	-0.000744	
407.231504	-0.001835	
407.235504	-0.010814	
407.239504	-0.012908	
407.241505	-0.005624	
407.243504	-0.010698	
407.245504	-0.008331	
407.247504	-0.002680	
407.251503	-0.009843	
407.253505	-0.016917	
407.255504	-0.021790	
407.259504	-0.015383	
407.261503	-0.015814	
407.263504	-0.003808	
407.265504	-0.010152	
407.267504	-0.013982	
407.269504	-0.007307	
407.273504	-0.023765	
407.277504	-0.018547	
407.279504	-0.011041	
407.281504	-0.013277	
407.283504	-0.015892	
407.285504	-0.015267	
407.289504	-0.016629	
407.291504	-0.023203	
407.293504	-0.027134	
407.297504	-0.025382	
407.299505	-0.024820	
407.301504	-0.023479	
407.303505	-0.024969	
407.305503	-0.033765	
407.307504	-0.025716	
407.311504	-0.031024	
407.315504	-0.027889	
407.317504	-0.033752	
407.319505	-0.029212	
407.321504	-0.043066	
407.323504	-0.040795	
407.327503	-0.036983	
407.329503	-0.043248	
407.331503	-0.046930	
407.333504	-0.050949	
407.335506	-0.046307	
407.337505	-0.050441	
407.339504	-0.056011	
407.341504	-0.050911	
407.343505	-0.056776	
407.345504	-0.056338	
407.347503	-0.057052	
407.349506	-0.071043	
407.353504	-0.070097	
407.355504	-0.080908	
407.357504	-0.075272	
407.359504	-0.077428	
407.361504	-0.083931	
407.363504	-0.078557	
407.367504	-0.085531	
407.369503	-0.095217	
407.371504	-0.111048	
407.375504	-0.108012	
407.377504	-0.111961	
407.379504	-0.107938	
407.381504	-0.115269	
407.383504	-0.121590	
407.385504	-0.122545	
407.389504	-0.135394	
407.393506	-0.143387	
407.395504	-0.150302	
407.397504	-0.149342	
407.399504	-0.163195	
407.401504	-0.167650	
407.405504	-0.174537	
407.407504	-0.193175	
407.409504	-0.200701	
407.413504	-0.209590	
407.415507	-0.213743	
407.417504	-0.221279	
407.419504	-0.228420	
407.421504	-0.248751	
407.423504	-0.249184	
407.427503	-0.259769	
407.431504	-0.277030	
407.433504	-0.296018	
407.435504	-0.303515	
407.437504	-0.318427	
407.439504	-0.332267	
407.443503	-0.336745	
407.445504	-0.364432	
407.447504	-0.372567	
407.449504	-0.392074	
407.451505	-0.398323	
407.455503	-0.430274	
407.457504	-0.439561	
407.459504	-0.456917	
407.461504	-0.472685	
407.463504	-0.483514	
407.467504	-0.506219	
407.469504	-0.538786	
407.471504	-0.564864	
407.473504	-0.577166	
407.475505	-0.592386	
407.477504	-0.619004	
407.479504	-0.629634	
407.481504	-0.648253	
407.483504	-0.681866	
407.485504	-0.700796	
407.487508	-0.725468	
407.491506	-0.752726	
407.493505	-0.792686	
407.495504	-0.812005	
407.497504	-0.830576	
407.499504	-0.864662	
407.503503	-0.885368	
407.505505	-0.952935	
407.507505	-0.972714	
407.511504	-1.001165	
407.513504	-1.042970	
407.515504	-1.078891	
407.517504	-1.110872	
407.519503	-1.135566	
407.523503	-1.176687	
407.525503	-1.232007	
407.527503	-1.267442	
407.529506	-1.289488	
407.531504	-1.318635	
407.533505	-1.352645	
407.535506	-1.380423	
407.537503	-1.418420	
407.539504	-1.453855	
407.541504	-1.477013	
407.543504	-1.519444	
407.547504	-1.549378	
407.549505	-1.613132	
407.551504	-1.631761	
407.553504	-1.634707	
407.555504	-1.634724	
407.557504	-1.634727	
407.559504	-1.634775	
407.561504	-1.634782	
407.563504	-1.634783	
407.567504	-1.634820	
407.569504	-1.634862	
407.571506	-1.634915	
407.573504	-1.634916	
407.575503	-1.634946	
407.577504	-1.634995	
407.579504	-1.634970	
407.581504	-1.635024	
407.585504	-1.635056	
407.589504	-1.635097	
407.591504	-1.635145	
407.593506	-1.635118	
407.595504	-1.635123	
407.597503	-1.635130	
407.601503	-1.635172	
407.603504	-1.635210	
407.605504	-1.635251	
407.609504	-1.635175	
407.611504	-1.635120	
407.613504	-1.635135	
407.615504	-1.635152	
407.617505	-1.635128	
407.621503	-1.635071	
407.625503	-1.635056	
407.627506	-1.635030	
407.629504	-1.634936	
407.631504	-1.634924	
407.633504	-1.634894	
407.635504	-1.634865	
407.637504	-1.634844	
407.639504	-1.634804	
407.641504	-1.634779	
407.643504	-1.634766	
407.647504	-1.634742	
407.649504	-1.630300	
407.651504	-1.584254	
407.653504	-1.536904	
407.655504	-1.492488	
407.657504	-1.437204	
407.659504	-1.385817	
407.661505	-1.333386	
407.663504	-1.275975	
407.667504	-1.231436	
407.669504	-1.120085	
407.671504	-1.071291	
407.673504	-1.004292	
407.675504	-0.943325	
407.677504	-0.886899	
407.679504	-0.814137	
407.681504	-0.749199	
407.683504	-0.695522	
407.687504	-0.628516	
407.689504	-0.500273	
407.691504	-0.422620	
407.693504	-0.358768	
407.695504	-0.283667	
407.697503	-0.210835	
407.699504	-0.148347	
407.701504	-0.074588	
407.703505	-0.011102	
407.705504	0.050068	
407.707503	0.128837	
407.711504	0.197273	
407.713504	0.346742	
407.715504	0.403999	
407.717504	0.462068	
407.719504	0.531865	
407.723503	0.584742	
407.725503	0.715538	
407.727504	0.776749	
407.731504	0.849715	
407.733504	0.970733	
407.735504	1.036248	
407.737504	1.087842	
407.739504	1.145969	
407.741504	1.212047	
407.745504	1.260171	
407.749504	1.374461	
407.751505	1.480647	
407.753513	1.532441	
407.755504	1.576854	
407.757504	1.618477	
407.761504	1.621218	
407.763504	1.621705	
407.765504	1.621705	
407.767503	1.621735	
407.769505	1.621710	
407.771505	1.621740	
407.773504	1.621787	
407.775504	1.621802	
407.777504	1.621806	
407.779504	1.621811	
407.781504	1.621802	
407.783504	1.621762	
407.785504	1.621753	
407.789504	1.621730	
407.791504	1.621755	
407.793504	1.621736	
407.795504	1.621753	
407.797504	1.621749	
407.801504	1.621772	
407.803504	1.621785	
407.805504	1.621764	
407.809504	1.621725	
407.811505	1.621765	
407.813504	1.621759	
407.815504	1.621761	
407.817504	1.621776	
407.819505	1.621766	
407.823505	1.621789	
407.827504	1.621742	
407.829504	1.621716	
407.831504	1.621745	
407.833503	1.621727	
407.835503	1.621718	
407.839503	1.621755	
407.841504	1.621745	
407.843504	1.621712	
407.845504	1.621677	
407.847505	1.621681	
407.851503	1.621529	
407.853507	1.620879	
407.855504	1.619408	
407.857504	1.607919	
407.859504	1.570188	
407.863504	1.532662	
407.865504	1.465078	
407.867504	1.435088	
407.869504	1.403306	
407.871505	1.358636	
407.873505	1.334081	
407.875504	1.303335	
407.877504	1.269977	
407.879504	1.243700	
407.881504	1.207632	
407.883504	1.175204	
407.887504	1.147333	
407.889504	1.083045	
407.891506	1.060872	
407.893504	1.026466	
407.895506	1.001231	
407.899503	0.979508	
407.901504	0.910434	
407.903504	0.880525	
407.905504	0.848335	
407.907506	0.831507	
407.909504	0.810152	
407.911504	0.783990	
407.913503	0.765648	
407.915504	0.735021	
407.917504	0.711298	
407.919506	0.687575	
407.921503	0.649484	
407.923503	0.635418	
407.927504	0.617964	
407.929504	0.587815	
407.931504	0.563095	
407.933504	0.539291	
407.935504	0.524584	
407.939503	0.503186	
407.941505	0.465778	
407.943504	0.448544	
407.947504	0.436207	
407.949504	0.410399	
407.951504	0.400570	
407.953504	0.380035	
407.955504	0.362939	
407.957504	0.359425	
407.961505	0.342366	
407.965504	0.321056	
407.967506	0.296940	
407.969504	0.289460	
407.971504	0.266671	
407.973506	0.262055	
407.977504	0.255161	
407.979504	0.237175	
407.981504	0.224335	
407.983504	0.212003	
407.985505	0.208048	
407.987504	0.198580	
407.989504	0.188192	
407.991504	0.187509	
407.993503	0.177378	
407.995504	0.174555	
407.997504	0.167598	
407.999504	0.152671	
408.003503	0.148992	
408.005504	0.130239	
408.007504	0.137490	
408.009503	0.131227	
408.011504	0.126569	
408.013504	0.128068	
408.017503	0.116975	
408.019504	0.105365	
408.021504	0.088633	
408.025508	0.091610	
408.027504	0.087540	
408.029504	0.093024	
408.031505	0.086480	
408.033504	0.080244	
408.037503	0.077243	
408.039503	0.059455	
408.043504	0.061998	
408.045504	0.062434	
408.047504	0.065094	
408.049505	0.054374	
408.051504	0.052834	
408.055503	0.050021	
408.057504	0.041431	
408.059507	0.038868	
408.061504	0.037490	
408.063505	0.043097	
408.065505	0.039091	
408.067504	0.035642	
408.069503	0.039205	
408.071504	0.023309	
408.073504	0.032111	
408.075504	0.026415	
408.077504	0.019138	
408.081504	0.028387	
408.083504	0.018939	
408.085504	0.023849	
408.087504	0.018363	
408.089503	0.015470	
408.091505	0.018930	
408.093505	0.014462	
408.095504	0.016157	
408.097504	0.015617	
408.099504	0.008355	
408.101504	0.007571	
408.105504	0.003661	
408.107504	0.011028	
408.109504	0.009766	
408.111504	0.010462	
408.113505	0.012708	
408.117503	0.010150	
408.119504	0.004894	
408.121504	-0.007840	
408.125504	-0.000408	
408.127504	0.002641	
408.129504	0.012190	
408.131504	0.004475	
408.133504	0.003762	
408.135504	0.006544	
408.139504	-0.003716	
408.143504	-0.003130	
408.145508	0.002573	
408.147504	0.005984	
408.149504	0.000387	
408.151504	0.002212	
408.155503	-0.001289	
408.157504	-0.003862	
408.159503	-0.005579	
408.163504	-0.004156	
408.165504	-0.001138	
408.167504	0.001136	
408.169504	0.001243	
408.171503	-0.010075	
408.173504	-0.001296	
408.177504	-0.004600	
408.181504	0.001315	
408.183504	-0.001546	
408.185504	0.001698	
408.187503	-0.003737	
408.189503	-0.005877	
408.193504	-0.000612	
408.195504	-0.003526	
408.197504	-0.001248	
408.199504	-0.008447	
408.201505	-0.002949	
408.203504	-0.005163	
408.205504	-0.008904	
408.207504	-0.001146	
408.209504	-0.002173	
408.211506	-0.000114	
408.213504	-0.001622	
408.215503	-0.007253	
408.219506	-0.003948	
408.221504	-0.012849	
408.223504	-0.005548	
408.225504	-0.001915	
408.227504	-0.004785	
408.229503	0.007232	
408.231504	0.000328	
408.233504	-0.007522	
408.235504	-0.005462	
408.237507	-0.011888	
408.241504	-0.009070	
408.243504	-0.005031	
408.245504	0.001959	
408.247504	0.002719	
408.249504	-0.001746	
408.253503	-0.000683	
408.255504	-0.015574	
408.257504	-0.006294	
408.261506	-0.007110	
408.263504	0.003007	
408.265504	-0.001741	
408.267505	-0.002415	
408.269504	0.000524	
408.273503	-0.011280	
408.275504	-0.008281	
408.279506	-0.009748	
408.281504	-0.000647	
408.283505	-0.002652	
408.285504	-0.000620	
408.287504	-0.007647	
408.291504	-0.006876	
408.293504	-0.009421	
408.295504	-0.005271	
408.299504	-0.002574	
408.301504	-0.002858	
408.303504	-0.005209	
408.305505	-0.011534	
408.307504	-0.003210	
408.311504	-0.002909	
408.313504	-0.003049	
408.317504	-0.010611	
408.319504	-0.005048	
408.321504	-0.015204	
408.323504	-0.009149	
408.325504	-0.008630	
408.329503	-0.009061	
408.331504	-0.012151	
408.333504	-0.013832	
408.337504	-0.012183	
408.339504	-0.015021	
408.341505	-0.009486	
408.343505	-0.013783	
408.345504	-0.009259	
408.347504	-0.005727	
408.351504	-0.019441	
408.355504	-0.019767	
408.357504	-0.013587	
408.359504	-0.018022	
408.361503	-0.014757	
408.363504	-0.014840	
408.367503	-0.018052	
408.369504	-0.025346	
408.371504	-0.039009	
408.375504	-0.031825	
408.377504	-0.030714	
408.379504	-0.020527	
408.381504	-0.030313	
408.383504	-0.033343	
408.385504	-0.032173	
408.389503	-0.042313	
408.393504	-0.044337	
408.395507	-0.040749	
408.397504	-0.038531	
408.399504	-0.047176	
408.401504	-0.047584	
408.405503	-0.052174	
408.407503	-0.058395	
408.409504	-0.062555	
408.411504	-0.062338	
408.413507	-0.058656	
408.415504	-0.066002	
408.417504	-0.067375	
408.419504	-0.068002	
408.421504	-0.084325	
408.423504	-0.076590	
408.425504	-0.085413	
408.427504	-0.091778	
408.431504	-0.085680	
408.433511	-0.100393	
408.435504	-0.098185	
408.437504	-0.110832	
408.439506	-0.112013	
408.441505	-0.112041	
408.445504	-0.120193	
408.447504	-0.126484	
408.449504	-0.139215	
408.453504	-0.141886	
408.455504	-0.156665	
408.457504	-0.152252	
408.459505	-0.162117	
408.461504	-0.165086	
408.463504	-0.166785	
408.467504	-0.185531	
408.471504	-0.196605	
408.473504	-0.212377	
408.475504	-0.217575	
408.477504	-0.229577	
408.479504	-0.230052	
408.483503	-0.244319	
408.485504	-0.269317	
408.487505	-0.286979	
408.489503	-0.298224	
408.491508	-0.303575	
408.493506	-0.315143	
408.495503	-0.321808	
408.497504	-0.331684	
408.499504	-0.352253	
408.501504	-0.360692	
408.503504	-0.383012	
408.505504	-0.400927	
408.509504	-0.406039	
408.511505	-0.434337	
408.513503	-0.443919	
408.515504	-0.462303	
408.517504	-0.479628	
408.519504	-0.494729	
408.523503	-0.522510	
408.525504	-0.556591	
408.527504	-0.579543	
408.531504	-0.589033	
408.533504	-0.635511	
408.535504	-0.653781	
408.537504	-0.685397	
408.539503	-0.704946	
408.543503	-0.723133	
408.545504	-0.779393	
408.549504	-0.801319	
408.551506	-0.855311	
408.553504	-0.884543	
408.555504	-0.917516	
408.557504	-0.938176	
408.561503	-0.967941	
408.563504	-1.025321	
408.565503	-1.062498	
408.569504	-1.093691	
408.571504	-1.161920	
408.573504	-1.183796	
408.575506	-1.216054	
408.577504	-1.250121	
408.581504	-1.272486	
408.583504	-1.355130	
408.585504	-1.392780	
408.587504	-1.434567	
408.589506	-1.467874	
408.591504	-1.499689	
408.593504	-1.537915	
408.595504	-1.574230	
408.597504	-1.605239	
408.599504	-1.634458	
408.601504	-1.634723	
408.605504	-1.634737	
408.607504	-1.634820	
408.609504	-1.634826	
408.611504	-1.634841	
408.613504	-1.634872	
408.615504	-1.634906	
408.617505	-1.634953	
408.619506	-1.634971	
408.621504	-1.635078	
408.625504	-1.635092	
408.627504	-1.635214	
408.629504	-1.635233	
408.631504	-1.635261	
408.633504	-1.635323	
408.635504	-1.635334	
408.637504	-1.635383	
408.639504	-1.635422	
408.643505	-1.635446	
408.647504	-1.635520	
408.649504	-1.635538	
408.651505	-1.635550	
408.653504	-1.635528	
408.655504	-1.635550	
408.659503	-1.635555	
408.661504	-1.635571	
408.663504	-1.635557	
408.667504	-1.635546	
408.669504	-1.635514	
408.671504	-1.635475	
408.673504	-1.635476	
408.675503	-1.635476	
408.679503	-1.635423	
408.681504	-1.635358	
408.683504	-1.635345	
408.685504	-1.635309	
408.687504	-1.635235	
408.689504	-1.635163	
408.691505	-1.635075	
408.693505	-1.635007	
408.695506	-1.634943	
408.697505	-1.634912	
408.699512	-1.634853	
408.701504	-1.634802	
408.705503	-1.634775	
408.707504	-1.634732	
408.709504	-1.634671	
408.711504	-1.608672	
408.713505	-1.545947	
408.715503	-1.491799	
408.717504	-1.432117	
408.719505	-1.370415	
408.721503	-1.324039	
408.725504	-1.257612	
408.727504	-1.136244	
408.729504	-1.056489	
408.731504	-0.997875	
408.733504	-0.934039	
408.735505	-0.869871	
408.737503	-0.809973	
408.739504	-0.742304	
408.741504	-0.676164	
408.745504	-0.612032	
408.747504	-0.470265	
408.749504	-0.404868	
408.751504	-0.335744	
408.753504	-0.266828	
408.755504	-0.202785	
408.757504	-0.123230	
408.759505	-0.054044	
408.761504	0.016759	
408.763504	0.090511	
408.765510	0.158324	
408.769504	0.228469	
408.771505	0.365750	
408.773504	0.437838	
408.775504	0.509484	
408.777504	0.573346	
408.781503	0.654941	
408.783504	0.773674	
408.785504	0.841284	
408.789504	0.898895	
408.791504	1.032616	
408.793503	1.091055	
408.795504	1.156646	
408.797504	1.215891	
408.799504	1.264374	
408.803504	1.316177	
408.807504	1.414111	
408.809504	1.530143	
408.811504	1.584363	
408.813504	1.619161	
408.815503	1.621237	
408.819503	1.621666	
408.821504	1.621753	
408.823504	1.621743	
408.825504	1.621754	
408.827507	1.621771	
408.829511	1.621796	
408.831504	1.621822	
408.833504	1.621795	
408.835504	1.621829	
408.837503	1.621795	
408.839504	1.621820	
408.841505	1.621783	
408.843504	1.621818	
408.847504	1.621777	
408.849505	1.621773	
408.851504	1.621815	
408.853504	1.621776	
408.855503	1.621796	
408.859503	1.621815	
408.861503	1.621815	
408.863505	1.621795	
408.867504	1.621795	
408.869504	1.621798	
408.871504	1.621795	
408.873503	1.621781	
408.875504	1.621786	
408.877504	1.621823	
408.881505	1.621788	
408.885504	1.621782	
408.887504	1.621802	
408.889504	1.621798	
408.891505	1.621766	
408.893504	1.621823	
408.897503	1.621765	
408.899504	1.621793	
408.901504	1.621786	
408.903504	1.621752	
408.905504	1.621786	
408.907507	1.621756	
408.909504	1.621762	
408.911504	1.621772	
408.913504	1.621738	
408.915504	1.621740	
408.917504	1.621643	
408.919504	1.621194	
408.921507	1.619621	
408.925504	1.611637	
408.927504	1.547695	
408.929504	1.526550	
408.931504	1.482366	
408.933504	1.446560	
408.937503	1.415471	
408.939504	1.339644	
408.941504	1.308659	
408.945504	1.275530	
408.947503	1.226287	
408.949504	1.187258	
408.951504	1.159581	
408.953504	1.127947	
408.955504	1.094141	
408.959504	1.061735	
408.963504	1.004304	
408.965504	0.947988	
408.967504	0.924147	
408.969504	0.896053	
408.971504	0.860463	
408.975503	0.840650	
408.977504	0.782752	
408.979504	0.769268	
408.981504	0.739918	
408.983507	0.717668	
408.985504	0.700253	
408.987504	0.672282	
408.989504	0.650052	
408.991504	0.632936	
408.993504	0.609941	
408.995504	0.588502	
408.997503	0.572077	
408.999504	0.546903	
409.003504	0.531476	
409.005505	0.493738	
409.007504	0.483126	
409.009504	0.466678	
409.011504	0.451508	
409.015504	0.443019	
409.017504	0.406003	
409.019504	0.392438	
409.023504	0.371925	
409.025506	0.357392	
409.027504	0.343394	
409.029504	0.340793	
409.031504	0.326024	
409.033504	0.313695	
409.037504	0.301795	
409.041504	0.272262	
409.043504	0.257050	
409.045504	0.254409	
409.047505	0.247265	
409.049504	0.232507	
409.053506	0.228591	
409.055504	0.198516	
409.057504	0.196945	
409.059505	0.187173	
409.061505	0.186211	
409.063504	0.184901	
409.065504	0.172158	
409.067503	0.168312	
409.069506	0.161880	
409.071504	0.148522	
409.073504	0.143627	
409.075504	0.137453	
409.077504	0.128269	
409.081504	0.136660	
409.083503	0.123332	
409.085503	0.123740	
409.087504	0.108026	
409.089504	0.106384	
409.093503	0.106998	
409.095503	0.092134	
409.097504	0.092769	
409.101505	0.083402	
409.103505	0.081560	
409.105504	0.074418	
409.107504	0.075607	
409.109510	0.071226	
409.111504	0.071778	
409.115504	0.066859	
409.119506	0.057028	
409.121504	0.050424	
409.123505	0.049470	
409.125503	0.050958	
409.127504	0.044071	
409.131503	0.057673	
409.133504	0.038862	
409.135504	0.038937	
409.137504	0.029988	
409.139506	0.032835	
409.141504	0.036998	
409.143504	0.030597	
409.145504	0.036346	
409.147504	0.037027	
409.149505	0.030663	
409.151505	0.027076	
409.153505	0.021834	
409.157504	0.014706	
409.159504	0.018562	
409.161504	0.022660	
409.163504	0.028939	
409.165504	0.019470	
409.167504	0.019518	
409.171503	0.018196	
409.173504	0.008964	
409.175504	0.009829	
409.179504	0.005701	
409.181504	0.014676	
409.183504	0.014164	
409.185506	0.016541	
409.187504	0.005508	
409.191503	0.009136	
409.193504	0.001466	
409.197504	0.006285	
409.199504	0.008128	
409.201503	0.009272	
409.203504	0.007135	
409.205504	0.001609	
409.209503	0.006194	
